VK,HT,FT
97,70,-1
105,80,585
101,78,164
99,98,1167
110,98,144
20,13,473
83,78,72
20,539,126
69,56,187
68,72,516
73,111,107
77,78,189
69,98,112
78,53,105
84,64,59
79,98,109
32,64,232
85,65,347
82,63,156
73,88,275
78,74,277
65,56,141
82,62,244
73,58,93
79,66,22
161,612,10
190,48,94
13,129,83
13,63,298
162,0,31
67,62,415
162,0,31
86,95,218
32,78,265
20,736,737
82,80,249
20,876,807
69,64,476
80,78,87
82,93,140
69,83,182
83,64,257
69,62,182
78,53,54
84,65,188
65,44,129
84,62,461
73,72,105
86,95,234
65,98,88
32,12,211
20,340,876
80,78,239
20,996,160
72,22,525
32,72,156
101,63,148
32,92,111
68,56,176
69,72,144
78,93,92
83,72,160
73,42,94
68,65,100
65,69,222
68,107,180
32,48,78
97,142,1040
96,58,165
98,55,420
101,60,202
32,93,160
65,56,328
83,66,176
80,64,138
69,72,107
67,146,190
84,64,268
79,64,94
32,63,233
76,99,211
73,68,177
77,63,194
80,70,348
73,56,94
68,110,136
79,78,75
32,62,404
67,64,192
79,80,122
76,56,172
79,79,179
82,47,211
32,95,109
65,56,276
77,32,92
65,56,95
82,56,34
73,12,341
76,93,172
76,56,136
79,71,148
32,52,191
72,100,179
69,51,192
77,78,411
79,88,144
71,47,303
76,94,153
79,48,141
66,78,203
73,93,211
78,105,196
65,75,162
32,71,63
107,950,221
107,71,139
32,99,1079
80,61,676
82,83,155
79,66,23
84,63,406
69,64,203
73,93,195
78,80,130
65,84,294
83,67,137
32,51,113
107,754,218
107,217,534
32,65,332
71,56,453
76,56,189
85,72,128
8,62,205
8,0,235
8,62,188
71,56,196
69,64,94
78,71,95
8,47,202
8,93,389
8,78,156
67,56,497
69,63,650
76,52,167
85,76,127
76,74,101
65,79,94
83,11,176
32,7,152
69,97,175
80,53,322
73,99,65
84,78,857
69,64,200
76,47,264
73,57,195
65,63,183
76,98,79
69,87,180
83,72,163
32,52,136
69,47,604
83,70,155
67,72,249
65,93,222
83,80,177
65,93,144
83,78,165
32,56,173
76,100,432
69,77,223
85,51,939
67,62,31
79,64,268
67,147,78
73,70,123
84,72,295
79,56,78
83,64,157
32,72,218
97,93,738
96,63,205
109,644,722
97,82,237
101,43,176
32,75,742
88,558,842
67,56,275
80,78,182
79,78,23
32,64,338
80,60,685
73,78,188
79,36,56
67,55,186
73,64,6
84,62,276
79,66,143
83,48,100
32,56,71
82,62,155
69,88,177
71,62,315
85,72,132
76,94,150
65,75,47
82,66,219
32,64,109
85,98,143
82,55,96
79,65,104
66,64,878
73,93,156
76,109,128
73,62,161
78,78,156
79,78,125
71,64,1222
69,98,141
78,47,68
79,55,107
32,62,217
78,78,31
79,96,80
82,64,134
77,87,81
65,93,328
76,93,377
32,48,192
70,64,384
73,95,224
76,78,171
65,63,121
77,32,577
69,63,138
78,48,111
84,48,134
79,62,116
83,129,158
32,41,120
68,47,0
69,72,144
32,67,11
77,78,131
85,62,563
67,78,272
85,62,962
83,110,233
32,54,19
8,62,783
8,63,176
8,105,109
8,45,125
8,47,130
8,51,121
8,0,144
8,77,527
8,0,83
8,49,182
8,52,31
8,6,154
8,66,15
8,72,31
8,47,273
8,0,244
8,39,230
8,78,271
8,0,48
8,52,249
8,60,30
72,65,1259
69,48,596
