VK,HT,FT
97,99,-1
96,90,193
96,65,154
96,75,0
161,173,219
80,148,144
65,84,813
67,56,273
73,68,186
79,119,68
69,68,128
78,61,168
84,60,122
69,79,194
8,136,813
8,66,281
8,46,278
8,29,0
8,61,91
69,61,969
78,54,52
84,98,143
69,89,198
32,87,0
68,56,487
69,59,141
32,66,60
83,79,118
69,64,131
88,53,0
79,85,341
32,72,431
77,70,162
65,79,86
83,80,138
67,68,355
85,60,156
76,79,244
73,62,318
78,58,229
79,91,53
32,71,179
8,124,1154
8,78,151
8,114,285
8,67,170
8,54,48
8,0,103
8,95,262
8,25,298
8,44,19
8,15,153
8,69,1
8,76,67
8,51,0
8,29,306
8,32,33
8,78,32
8,92,159
8,87,122
67,58,1078
85,40,144
82,65,216
83,39,327
65,80,129
78,43,27
68,58,166
79,65,106
32,53,186
73,78,418
78,65,76
84,62,326
69,56,64
82,60,151
78,61,5
65,87,142
67,73,179
73,108,82
79,86,70
78,55,214
32,35,125
80,60,234
79,67,235
82,56,164
32,75,185
67,73,407
79,58,55
76,51,160
73,63,160
67,0,206
79,78,151
32,57,364
66,43,335
73,127,154
76,32,134
73,84,196
65,75,36
82,55,405
32,52,64
13,54,492
13,89,434
161,587,917
69,74,184
86,51,448
79,43,77
76,72,0
85,61,163
67,56,0
73,135,172
79,78,52
78,85,218
65,78,137
32,68,94
65,50,1046
70,69,532
69,55,354
66,69,209
82,48,218
73,78,109
76,71,163
188,74,240
32,77,30
76,66,183
85,64,184
67,58,359
73,77,143
68,56,134
79,82,104
188,50,548
32,64,198
161,832,300
71,57,93
76,65,562
65,109,122
83,63,273
71,50,436
79,74,99
87,52,134
32,49,204
97,97,790
101,90,103
111,37,214
97,98,197
101,676,59
188,66,564
32,73,206
83,68,1108
73,85,57
78,58,167
32,464,132
70,72,430
79,46,71
67,44,94
79,57,304
32,77,111
77,51,187
79,41,221
84,63,457
79,59,131
82,87,73
32,67,260
78,53,612
73,77,90
32,40,188
83,70,232
78,77,275
83,70,259
73,92,174
84,69,107
73,77,91
86,63,152
79,61,130
32,55,195
8,73,771
8,69,209
8,53,238
8,69,224
8,58,29
8,67,239
8,62,164
8,0,67
69,48,596
78,60,0
83,52,735
79,76,194
8,76,418
73,87,825
84,61,248
86,190,359
79,60,45
188,72,761
32,52,192
82,61,717
73,82,67
84,61,285
77,76,137
79,78,0
32,81,65
82,67,734
69,76,153
71,72,0
73,67,226
85,38,0
76,57,275
65,46,152
89,67,372
8,21,712
8,8,99
8,51,120
8,42,32
8,0,0
85,60,682
76,76,161
65,67,0
82,52,303
