VK,HT,FT
97,159,-1
96,750,58
96,950,305
96,893,306
96,147,433
161,955,839
69,41,97
86,167,14
79,70,190
76,75,200
85,543,808
67,77,928
73,56,238
79,39,292
78,72,169
65,63,240
32,54,114
67,48,293
76,42,139
73,81,0
78,70,172
73,101,253
67,60,264
65,47,284
77,131,376
69,61,193
78,56,220
84,86,194
69,64,157
32,42,128
69,54,86
83,54,44
84,51,235
65,92,118
66,237,554
76,88,81
69,59,209
188,331,304
32,64,462
65,70,350
70,127,480
69,93,199
66,180,874
82,47,616
73,102,30
76,58,249
76,90,259
188,748,522
8,122,236
8,73,173
188,25,236
32,64,0
67,76,203
79,66,192
78,61,210
32,69,563
83,65,397
73,57,164
71,81,393
78,50,308
83,68,104
8,90,429
79,47,120
83,39,8
32,64,366
86,678,155
73,76,264
84,71,216
65,75,416
76,83,140
69,63,154
83,60,610
32,60,182
67,155,695
79,97,0
78,46,363
83,45,0
69,53,127
82,48,152
86,252,693
65,118,245
68,44,342
79,70,184
83,81,0
188,676,565
32,80,472
65,66,0
66,773,551
68,87,128
79,76,193
69,80,210
77,972,880
78,55,262
32,71,363
66,92,863
76,46,228
65,69,317
78,76,327
68,49,315
79,54,145
188,340,189
32,75,90
68,30,11
69,102,217
80,30,505
82,74,46
69,59,102
83,81,420
73,83,315
66,945,349
76,91,56
69,74,123
188,717,399
32,67,47
73,102,163
78,57,148
68,45,14
79,86,150
76,68,100
79,78,187
82,86,247
79,50,238
188,227,271
32,82,54
67,56,343
8,109,349
8,169,247
8,123,828
77,290,593
8,80,0
188,167,839
32,64,271
67,106,268
65,74,397
84,71,380
65,96,155
82,78,165
83,43,190
73,78,160
83,71,421
32,53,517
78,26,103
69,76,275
71,74,333
65,84,142
84,69,223
73,62,0
86,566,55
65,68,307
83,39,273
32,86,104
8,96,802
190,500,666
8,92,525
8,98,685
190,159,520
13,632,127
161,379,676
83,51,119
69,60,155
32,67,145
68,84,114
69,83,122
67,76,730
73,72,427
68,34,0
69,84,125
32,84,94
69,52,74
78,53,490
32,70,344
80,640,849
65,110,118
83,47,481
69,49,61
32,81,0
68,53,375
69,67,80
32,62,5
83,45,575
65,98,0
76,72,111
65,61,0
32,53,395
65,87,0
76,11,53
84,62,260
65,68,48
32,47,127
83,35,227
65,90,291
78,60,106
65,35,250
84,76,131
79,55,178
82,72,230
73,72,87
65,85,0
76,69,142
32,70,121
89,271,781
32,82,328
67,49,312
79,45,144
78,71,385
84,71,244
82,49,0
79,93,226
76,96,274
32,49,606
80,81,971
79,54,90
82,67,161
32,60,0
67,110,280
79,74,181
78,63,84
83,69,30
85,912,732
76,71,260
84,56,237
79,65,24
82,76,345
73,95,21
79,30,90
83,65,377
32,75,3
69,50,149
88,981,52
84,52,268
69,77,128
82,35,139
78,66,390
79,57,82
83,57,183
32,53,0
68,61,184
69,63,206
32,80,27
67,40,846
76,108,292
73,87,0
78,66,166
73,74,138
67,89,336
65,79,376
32,75,249
77,263,6
69,51,182
68,45,329
73,80,319
67,77,236
65,44,425
32,81,213
46,382,318
46,980,264
77,262,199
69,58,131
162,15,684
67,91,0
162,762,71
86,514,926
13,823,756
65,65,177
76,84,174
84,49,329
65,82,378
32,82,146
83,69,253
65,84,351
78,61,159
65,89,303
84,52,384
79,52,169
82,86,339
73,107,361
65,49,0
76,55,208
32,72,0
8,69,889
188,73,88
32,80,602
84,74,273
79,63,109
69,83,207
76,32,181
82,59,225
65,89,216
78,55,263
68,91,71
79,55,101
32,65,857
68,15,218
73,61,0
69,78,164
84,72,301
65,55,219
190,804,71
32,75,417
13,663,843
8,59,124
8,14,521
8,94,729
8,82,543
76,59,338
69,48,201
82,100,260
