VK,HT,FT
50,588,-1
48,103,917
52,252,796
48,598,940
20,97,145
83,836,563
20,531,38
69,354,238
32,79,91
82,296,312
69,93,275
67,90,237
73,752,626
66,112,76
69,762,262
78,422,487
32,58,303
69,296,878
83,880,75
84,169,924
85,936,49
68,190,157
73,47,947
79,906,970
83,908,945
32,87,195
67,88,389
79,262,920
77,628,229
80,380,333
76,307,985
69,931,378
77,601,126
69,742,66
78,172,695
84,744,928
65,833,335
82,138,546
73,812,558
79,167,145
83,73,278
32,58,68
20,570,771
69,718,324
20,391,496
83,264,785
84,952,534
85,228,232
68,848,942
73,954,913
79,692,505
83,741,535
32,71,238
67,73,0
79,877,330
77,792,263
80,623,318
76,646,471
69,955,161
77,383,450
69,346,350
78,66,573
84,79,573
65,401,629
82,630,139
73,322,299
79,253,501
83,502,734
32,84,29
162,311,440
86,703,13
13,81,527
76,391,539
65,954,319
8,0,101
8,8,140
20,192,307
76,822,562
20,920,866
65,587,794
66,139,826
79,924,519
82,45,624
65,897,359
84,204,838
82,219,702
73,470,556
79,952,343
32,83,0
68,811,648
69,352,972
32,90,407
73,522,903
78,245,283
71,802,900
82,230,799
69,857,579
83,223,767
79,356,51
32,75,71
20,232,839
160,402,633
190,880,376
32,75,266
20,563,412
20,192,643
71,421,969
66,459,47
32,64,104
32,97,343
8,22,0
48,23,159
32,76,207
160,257,877
188,409,52
32,68,287
20,744,223
20,150,57
72,901,264
84,837,675
79,392,902
32,73,51
46,433,846
32,82,259
160,537,14
188,688,307
32,87,35
32,69,375
160,258,599
188,628,660
32,99,0
72,825,655
20,638,813
66,767,257
32,75,245
46,705,852
32,83,151
160,439,731
188,377,910
32,120,299
67,76,33
84,380,469
8,0,96
8,0,240
20,951,320
67,75,196
84,812,72
80,137,85
32,83,193
46,78,729
32,74,478
160,206,994
160,991,178
188,451,176
32,83,0
81,567,694
85,54,402
73,392,875
67,71,163
75,203,199
32,104,190
46,531,13
32,68,90
160,788,999
188,955,946
32,88,179
75,979,738
84,48,336
84,549,684
80,432,970
32,79,206
46,504,823
32,83,26
160,626,360
188,927,172
32,65,193
82,603,800
73,256,467
78,548,609
32,75,362
160,389,37
188,998,71
32,72,43
71,353,753
76,49,682
85,549,138
67,76,397
69,265,944
77,885,862
73,744,14
65,450,37
32,82,86
46,475,15
8,0,217
32,98,362
160,768,121
188,274,499
32,90,146
85,159,935
20,110,483
82,517,664
69,119,331
65,675,222
32,85,90
46,75,98
8,28,0
32,64,0
160,527,998
188,168,361
32,81,213
20,308,140
67,65,377
20,474,138
82,746,32
69,761,943
65,630,540
84,764,827
73,496,207
78,173,720
73,477,519
78,58,254
65,775,783
32,73,152
46,659,571
32,86,401
8,0,0
32,66,328
160,15,296
188,376,979
32,109,393
20,586,750
70,773,6
65,838,613
76,32,958
32,79,319
46,347,73
32,78,229
160,835,453
188,193,16
32,88,11
8,55,233
71,736,947
79,652,28
84,860,128
32,61,115
46,441,963
8,61,233
32,78,87
160,492,863
188,485,423
32,85,297
71,296,85
80,613,812
84,361,717
32,80,0
46,652,860
8,23,0
8,29,214
32,76,389
160,380,973
188,32,765
32,62,173
66,493,475
20,62,830
73,559,426
76,514,331
8,29,339
8,52,135
20,476,622
84,100,327
32,92,216
46,252,318
32,89,412
160,936,495
188,804,806
32,78,0
66,657,474
68,829,849
32,62,405
46,225,367
160,709,467
188,11,327
32,78,229
8,7,172
8,5,113
32,85,190
32,74,86
160,953,869
188,287,741
32,100,296
80,574,175
160,970,862
76,314,805
65,680,126
81,170,47
85,199,771
69,939,30
84,139,922
65,917,778
83,24,333
8,0,425
8,54,70
8,17,110
8,28,45
8,0,52
8,7,65
8,26,146
8,36,45
20,785,682
76,682,177
65,372,864
81,322,879
85,822,239
69,414,348
84,930,999
65,452,312
83,172,632
32,67,106
46,906,690
190,603,324
48,986,138
48,159,58
48,215,567
8,75,32
20,759,837
162,767,356
90,659,410
162,95,853
67,55,328
162,364,284
86,659,406
