VK,HT,FT
96,214,-1
105,430,597
96,825,982
96,844,810
161,418,348
80,314,120
65,235,538
67,64,131
73,720,445
69,505,877
78,125,155
84,353,794
69,498,303
32,74,181
67,64,194
85,620,43
82,667,656
83,457,141
65,690,523
78,449,314
68,888,994
79,610,598
32,84,162
73,464,234
78,423,841
84,506,212
69,835,475
82,431,681
78,935,589
65,329,106
67,70,74
73,855,300
79,893,953
78,765,323
32,74,126
80,972,75
79,524,412
82,651,190
32,76,206
161,525,455
73,415,748
65,259,144
77,527,68
32,84,131
8,35,76
8,13,171
8,27,47
8,17,68
161,406,477
83,476,965
67,69,95
65,942,933
83,687,751
69,520,219
83,352,195
84,604,441
109,628,306
161,497,433
73,420,969
65,688,108
77,479,645
32,84,235
84,130,868
73,390,338
80,967,867
79,269,855
32,79,233
161,755,529
84,992,420
32,73,236
67,65,154
79,16,466
78,245,507
32,78,249
65,33,565
78,628,850
71,83,530
73,967,233
79,612,126
80,110,860
76,576,134
65,194,987
83,261,716
84,458,624
73,917,934
65,595,76
32,75,195
65,373,734
32,78,141
161,647,458
68,343,769
65,163,664
32,76,153
89,523,524
32,83,242
161,694,513
76,129,276
86,137,729
190,866,189
32,81,157
13,853,141
13,196,98
161,633,297
83,130,98
86,380,333
161,513,425
190,696,425
32,76,226
161,633,472
84,723,345
65,521,911
32,82,134
97,748,621
97,309,108
97,111,974
111,284,658
103,543,140
99,671,244
32,79,176
77,371,790
77,102,305
161,366,305
72,320,851
32,79,234
8,30,74
71,932,966
32,83,156
161,749,529
84,632,53
32,78,211
99,499,573
102,945,800
110,100,44
101,30,872
32,76,217
161,580,364
70,545,920
67,65,152
32,74,162
101,520,229
96,898,651
32,85,223
76,886,80
80,688,782
77,993,662
188,682,696
32,78,130
161,848,377
70,411,550
82,504,254
32,74,221
97,458,31
100,664,326
32,79,176
161,630,523
161,689,291
161,741,333
161,406,328
161,532,284
161,538,357
161,615,376
68,975,442
73,633,732
85,64,980
82,224,771
69,575,110
83,561,27
73,718,748
83,51,389
32,83,245
99,739,737
96,412,521
101,593,953
96,952,173
32,79,142
161,491,452
56,199,25
107,631,69
105,484,184
101,12,400
96,517,923
77,864,133
76,309,432
161,386,444
57,354,921
32,73,194
13,281,474
161,612,413
69,549,925
86,490,684
79,503,790
76,374,701
85,694,616
67,72,191
73,909,769
79,923,208
78,268,31
65,821,99
32,79,126
72,417,551
69,121,668
77,696,294
79,869,722
68,679,612
73,765,517
78,655,229
65,865,78
77,711,152
73,21,259
67,67,125
65,568,9
77,245,176
69,686,34
78,424,601
69,931,443
8,32,115
84,665,10
69,505,933
32,82,132
69,184,229
83,294,636
84,955,381
65,168,823
66,561,705
76,228,148
69,364,35
188,718,905
32,86,128
161,414,428
71,549,930
76,931,510
65,377,925
83,167,58
71,66,633
79,890,731
87,821,629
32,86,177
97,630,820
101,362,281
111,699,691
97,174,463
101,570,321
188,583,387
32,76,191
82,922,674
49,258,613
82,688,666
50,270,15
32,82,186
69,163,443
78,258,198
32,83,137
67,65,78
85,279,781
65,123,914
84,165,287
82,527,471
79,307,17
32,79,184
70,400,481
79,937,324
67,75,79
79,668,748
83,472,328
32,77,240
83,191,83
73,77,118
76,620,401
69,533,869
78,109,814
67,73,190
73,35,189
79,143,651
83,11,367
8,9,194
8,24,88
8,13,99
8,22,57
8,17,42
8,24,70
8,17,61
8,12,90
8,8,71
83,880,960
73,290,732
76,168,413
69,265,885
78,887,277
67,75,165
73,724,444
79,293,157
83,687,394
32,75,170
76,961,800
73,762,366
66,272,415
82,901,573
69,110,58
83,921,624
188,731,590
32,75,188
66,67,264
69,736,145
65,588,666
66,411,528
32,76,125
83,620,445
73,100,672
78,269,15
32,78,202
82,793,292
85,628,167
73,668,986
68,481,929
79,724,112
83,489,434
32,81,189
65,788,787
71,182,595
82,179,482
69,925,198
71,189,841
65,677,683
68,808,425
79,815,656
83,63,520
188,856,833
32,75,234
83,248,1
73,737,351
78,822,741
32,76,245
83,977,679
73,907,439
78,789,39
71,608,104
8,31,190
8,23,158
71,468,432
78,67,724
79,548,967
32,75,152
8,28,104
83,542,118
32,85,144
68,665,990
69,18,407
32,82,179
0,237,688
161,455,470
73,635,915
8,12,197
8,30,106
161,677,312
73,805,392
67,76,157
188,390,581
32,85,217
65,772,10
83,347,7
73,367,174
78,438,594
84,851,671
79,531,664
77,577,858
65,531,356
84,650,488
73,761,546
67,72,187
79,115,7
32,83,213
80,960,616
65,319,355
82,114,871
65,631,514
32,83,251
65,571,578
78,135,564
71,876,274
73,150,665
78,45,112
65,158,407
32,85,145
89,975,68
32,74,180
68,708,955
