VK,HT,FT
97,367,-1
96,828,211
96,234,595
96,561,378
162,498,29
86,870,623
8,28,0
99,183,474
8,0,205
8,3,0
73,544,723
78,603,23
68,675,483
79,332,28
76,959,844
79,64,810
84,735,857
8,8,255
82,321,179
79,961,769
32,67,273
46,301,967
103,929,888
8,48,439
13,945,790
8,13,274
8,58,227
8,0,77
161,0,541
83,344,698
69,953,614
32,93,41
8,72,0
8,0,116
8,37,116
161,507,248
83,961,105
69,497,312
32,92,128
82,962,224
69,994,386
65,447,858
76,274,967
73,155,652
90,828,318
79,22,713
32,73,395
161,317,101
86,679,671
69,641,288
68,76,558
65,278,233
32,90,222
81,31,848
85,922,975
69,779,799
32,74,66
73,608,646
79,53,924
78,324,964
70,850,806
79,725,791
82,277,796
77,559,565
65,730,548
8,10,7
8,0,195
8,60,94
8,2,56
8,0,42
8,9,0
8,41,101
78,161,19
70,536,747
79,487,985
82,240,436
65,444,334
32,57,198
8,19,0
8,10,257
77,99,831
65,903,408
32,73,97
8,0,157
161,353,615
190,374,118
32,77,462
162,894,163
86,64,57
8,26,200
8,36,157
8,0,145
32,35,159
109,9,490
32,81,106
162,40,770
67,82,0
162,215,366
86,282,614
80,410,380
65,105,30
82,160,952
65,924,137
32,69,0
86,434,645
65,714,354
76,92,628
79,895,667
82,906,489
65,716,591
67,93,169
73,847,24
79,533,197
78,314,30
32,106,50
68,348,115
69,833,243
32,110,86
77,875,659
65,689,235
83,640,557
65,52,839
32,64,83
80,212,431
65,794,840
76,865,358
80,282,2
65,725,180
66,7,730
76,667,209
69,663,641
32,94,191
69,65,574
78,45,721
32,95,194
69,685,552
80,503,11
73,123,876
71,285,331
65,401,426
83,656,411
84,804,407
82,294,605
73,918,936
79,672,713
32,70,0
13,143,261
13,622,31
13,178,788
109,189,702
161,559,328
86,686,222
82,704,419
8,27,41
161,377,285
69,19,577
68,1,45
65,270,660
161,0,445
190,27,68
32,82,227
162,895,62
86,755,972
8,0,517
32,92,0
8,37,192
8,42,186
32,67,410
8,29,111
32,93,219
8,0,0
8,0,270
32,61,48
13,299,301
161,178,290
77,446,339
65,382,506
82,140,709
88,670,437
65,653,638
8,43,0
8,45,170
67,42,0
65,210,199
68,492,440
79,428,895
82,547,489
69,961,864
83,415,523
32,92,0
84,470,165
85,116,870
77,708,950
79,606,323
82,850,817
65,996,78
76,486,976
69,387,894
83,525,811
161,760,815
190,684,601
32,92,209
161,1040,138
67,59,0
69,206,998
65,609,116
32,49,199
97,812,596
96,231,434
110,199,355
103,418,136
32,82,307
161,0,812
67,87,64
65,467,257
32,73,220
97,448,573
98,345,355
101,775,264
32,101,279
97,613,532
102,755,726
101,919,501
96,938,144
32,83,207
161,414,307
67,103,105
65,946,747
32,97,582
97,406,351
105,729,424
109,145,478
105,787,215
32,89,176
99,753,924
98,116,189
98,289,861
13,457,396
161,0,515
83,500,996
69,651,827
32,56,216
83,9,344
79,803,648
76,950,994
73,571,689
67,82,217
73,979,38
84,70,860
65,549,707
32,83,367
65,580,22
32,79,5
80,944,160
69,322,925
68,93,352
73,748,616
68,702,817
79,521,662
32,72,181
68,394,744
69,442,671
76,470,802
32,81,172
83,285,889
69,330,624
82,116,541
86,319,473
73,366,518
67,68,441
73,200,841
79,680,124
32,77,164
68,956,960
69,929,63
32,88,271
71,846,527
73,558,306
78,624,697
69,822,675
67,71,265
79,779,316
76,178,8
79,817,684
71,741,402
73,816,643
83,100,348
32,85,229
8,30,326
8,22,181
83,795,44
32,86,87
8,19,22
8,5,77
65,972,228
32,78,266
161,210,687
69,495,769
67,78,117
79,207,319
161,1371,237
68,975,419
79,86,1
80,409,912
80,954,539
76,439,591
69,736,545
82,483,919
32,74,126
71,90,673
73,758,148
78,878,525
69,646,242
67,75,42
79,335,100
76,528,36
79,199,116
71,904,635
73,960,594
67,81,135
79,724,378
190,269,375
162,446,44
67,65,175
162,513,40
86,541,215
13,56,140
13,859,977
161,0,389
83,784,242
69,461,204
32,91,0
161,891,463
83,502,996
79,121,969
8,0,250
8,28,373
83,74,355
79,679,106
76,931,853
73,1,886
67,62,186
73,489,354
84,748,527
65,216,57
32,94,140
82,138,663
73,238,617
69,503,764
83,665,557
71,750,352
79,613,153
32,48,146
81,575,656
85,349,940
73,162,820
82,728,694
85,93,65
82,965,306
71,544,110
73,187,223
67,65,0
79,126,471
32,59,252
80,395,955
65,383,5
82,614,807
65,140,380
32,72,317
69,24,698
86,877,929
69,277,417
78,464,516
84,973,480
85,987,893
65,103,406
76,403,102
32,92,327
76,474,995
65,115,522
80,452,791
79,553,533
82,738,89
79,0,723
84,116,681
79,302,329
77,552,412
73,617,491
65,367,331
32,74,12
69,884,733
88,656,45
80,860,914
76,928,106
79,34,360
82,288,924
65,178,983
68,657,347
79,834,859
82,810,644
65,158,358
32,89,174
80,712,973
79,341,353
82,884,153
32,70,75
80,904,674
65,904,305
83,16,816
82,842,175
84,789,129
69,66,963
8,51,322
8,24,0
8,37,0
8,35,0
82,345,461
84,933,372
69,976,353
32,78,445
162,960,893
67,46,284
13,227,614
109,117,682
162,321,529
86,483,275
13,683,652
161,555,563
83,608,725
79,536,253
76,69,863
73,397,51
67,70,198
73,445,895
84,299,179
79,989,563
32,67,338
161,1139,327
84,752,170
8,36,383
161,1500,563
82,987,921
88,44,134
32,83,212
68,165,727
69,522,20
32,74,363
84,929,453
79,539,951
82,990,725
65,451,179
88,863,10
32,109,178
80,313,556
65,892,708
82,941,734
65,683,860
8,0,0
65,137,223
32,96,190
67,96,0
79,972,598
78,204,176
84,934,569
82,383,929
79,642,300
76,186,883
32,78,274
