VK,HT,FT
97,96,-1
96,84,222
96,75,182
96,76,288
161,233,317
80,99,160
65,103,200
67,96,266
73,84,194
69,96,163
78,83,137
84,93,182
69,92,146
32,89,167
67,91,206
85,81,255
82,77,173
83,123,285
65,123,141
78,88,200
68,99,324
79,80,211
32,89,247
73,87,316
78,87,173
84,85,235
69,103,153
82,88,159
78,93,212
65,105,191
67,108,213
73,106,192
79,99,224
78,84,205
32,86,167
80,98,384
79,99,154
82,93,136
32,95,206
161,426,480
71,93,339
65,107,139
83,97,182
84,104,211
82,97,155
79,81,214
69,93,195
78,82,186
84,94,193
69,95,153
82,89,163
73,95,257
84,78,217
73,79,191
83,85,165
32,83,247
65,96,196
71,96,261
85,86,171
68,86,250
65,115,173
32,93,255
8,129,700
8,71,310
8,70,180
8,70,162
8,68,150
82,92,611
79,81,209
67,92,243
79,80,147
76,81,188
73,87,187
84,87,226
73,79,191
83,85,165
32,83,247
65,96,196
71,96,261
85,86,171
68,86,250
65,115,173
32,93,255
8,129,700
8,71,310
8,70,180
8,70,162
8,68,150
8,34,110
8,34,110
67,93,727
79,88,234
78,89,220
32,87,186
68,92,182
69,90,151
83,100,235
72,87,426
73,84,228
68,101,260
82,91,224
65,107,202
84,90,212
65,171,147
67,91,312
73,98,189
79,91,181
78,84,210
32,86,167
13,84,709
13,54,251
161,265,528
87,160,112
8,63,282
161,301,492
161,50,79
69,92,165
86,89,301
79,68,175
76,92,167
85,124,212
67,91,169
73,82,151
79,86,154
78,83,221
65,100,163
32,74,146
65,101,259
70,80,341
8,91,636
8,52,162
67,92,725
79,88,234
78,89,220
32,87,186
66,79,333
85,94,175
69,86,188
78,83,119
32,91,179
69,88,183
83,97,211
84,82,229
65,103,146
68,89,339
79,74,186
32,77,241
71,217,270
69,95,200
78,82,128
69,90,102
82,92,168
65,112,279
76,101,220
188,77,330
32,73,247
65,116,270
70,82,352
69,93,201
66,75,236
82,85,193
73,132,230
76,87,270
188,86,353
32,73,209
76,76,322
85,87,325
67,92,322
73,89,170
68,108,372
79,83,188
65,96,204
8,80,621
188,83,612
32,88,193
161,523,525
71,93,339
76,78,207
65,104,179
83,101,164
71,93,339
79,90,253
87,145,699
32,88,238
97,89,730
101,100,259
111,77,345
97,88,427
101,100,259
188,84,472
32,83,211
83,105,275
73,87,158
78,89,181
32,84,173
70,89,367
79,84,172
67,100,146
79,78,159
32,103,211
77,107,341
79,99,180
84,92,262
79,84,233
82,87,183
32,94,167
78,92,337
73,97,185
32,86,236
83,101,308
69,90,199
78,92,192
83,104,337
73,92,190
84,83,199
73,85,166
86,79,207
79,77,156
188,82,468
32,80,211
82,103,355
73,92,208
84,78,217
77,89,270
79,94,224
32,88,275
82,99,248
69,90,147
71,96,259
85,94,214
76,89,269
65,109,160
82,93,246
32,89,290
82,100,296
49,104,321
82,92,222
50,111,285
32,100,200
69,95,343
78,66,173
32,85,175
67,99,221
85,85,256
65,106,164
84,89,255
82,99,254
79,81,214
32,84,296
68,96,222
79,85,217
8,96,643
8,84,248
70,101,336
79,84,188
67,98,145
83,97,235
79,81,212
8,96,643
8,84,248
79,80,766
83,90,258
188,82,438
32,84,215
66,92,353
69,93,247
65,109,251
66,77,439
32,90,278
83,101,308
73,95,168
78,97,212
32,99,194
82,89,145
85,95,166
73,97,248
68,96,246
79,77,151
83,86,156
32,77,149
65,97,153
71,96,261
82,84,221
69,84,156
71,86,233
8,63,282
71,91,586
65,107,139
68,102,247
79,84,212
83,99,147
188,79,277
32,77,200
65,116,270
66,83,325
68,97,231
79,85,227
77,90,196
69,90,171
78,79,138
32,81,254
66,80,366
76,97,233
65,111,207
78,84,180
68,91,216
79,75,204
188,80,316
32,84,195
68,96,161
69,89,170
80,95,158
82,94,136
69,100,158
83,88,207
73,80,194
66,82,323
76,92,248
69,90,182
188,85,529
32,82,251
73,73,402
78,168,188
68,98,254
79,76,170
76,80,181
82,92,222
79,81,209
79,88,210
8,96,643
8,84,248
8,78,226
79,83,861
82,88,201
79,78,173
188,82,468
32,80,211
82,103,355
72,90,366
65,111,220
32,83,261
107,95,650
188,84,472
32,83,211
68,91,240
73,88,219
85,79,216
82,110,205
69,91,188
83,91,238
73,79,214
83,86,149
32,81,249
67,93,248
79,85,212
78,89,220
83,88,147
69,110,189
82,97,156
86,82,289
65,99,158
68,104,218
65,104,151
190,82,615
13,101,380
13,81,385
161,265,528
76,89,253
8,92,663
8,78,182
13,75,506
161,265,528
76,89,253
65,104,179
66,90,316
79,88,177
82,96,194
65,107,154
84,91,189
79,90,203
82,99,175
73,92,131
79,85,191
32,85,292
96,83,308
105,90,505
111,93,496
96,81,412
101,95,433
161,233,317
190,102,162
32,75,247
162,528,424
86,114,296
71,93,339
66,84,327
32,90,278
39,81,374
39,62,208
39,69,148
39,8,50
96,83,308
32,85,595
72,86,448
84,92,297
79,84,233
32,89,293
100,95,777
99,92,513
32,88,238
72,86,448
66,84,327
32,90,278
97,89,730
99,88,263
110,96,338
102,89,382
32,88,238
71,116,422
76,78,207
85,101,248
67,89,215
32,93,308
97,89,730
103,87,398
105,90,505
32,88,238
85,76,418
82,92,179
69,90,177
65,109,243
32,85,277
99,89,731
96,89,253
32,85,595
