VK,HT,FT
97,94,-1
96,79,197
96,33,197
96,81,222
162,376,-1
86,109,147
8,106,404
98,79,754
13,74,1213
8,88,892
161,214,586
80,71,204
8,66,290
97,94,1180
8,98,558
101,69,166
109,198,991
8,74,0
8,89,0
32,85,0
78,57,266
69,52,0
71,71,14
65,107,248
84,65,409
73,83,568
86,120,276
65,64,307
188,46,201
32,78,419
8,91,695
190,60,0
8,96,309
8,36,0
8,41,211
8,49,74
161,446,307
83,52,25
69,62,179
32,63,63
65,102,202
71,66,523
85,92,521
82,56,375
8,77,464
65,49,320
82,60,190
68,108,110
65,33,161
32,83,118
82,63,55
69,77,163
65,56,148
76,90,144
73,63,353
90,862,711
65,100,185
67,91,234
73,109,255
79,75,54
78,59,263
32,89,251
68,31,233
69,78,137
13,86,1064
161,320,93
83,66,0
69,58,221
32,88,104
73,72,505
78,64,216
68,82,196
73,95,163
67,40,554
65,76,185
32,90,11
76,49,272
65,87,57
67,81,342
84,87,315
85,109,517
76,77,293
79,58,154
78,72,249
32,87,227
161,0,357
80,42,0
65,60,257
76,21,424
73,75,142
68,59,0
69,68,151
90,3,156
32,77,134
77,60,39
85,64,0
67,26,246
79,50,247
67,45,211
85,58,278
84,61,196
65,60,163
78,80,186
69,78,155
65,67,154
32,73,162
13,69,819
161,31,511
72,46,755
69,87,170
77,70,99
79,92,496
67,78,89
85,60,575
75,90,86
84,74,0
73,93,361
86,88,736
79,86,0
8,44,95
8,76,640
8,58,206
8,79,0
8,29,229
76,95,238
84,81,320
73,34,166
86,16,125
79,54,0
32,71,0
98,74,485
111,215,111
98,59,389
32,43,211
107,876,665
32,64,299
161,0,935
80,56,314
69,76,533
78,37,85
68,56,418
73,73,227
69,48,222
78,41,114
84,57,303
69,32,237
32,72,180
84,65,0
73,62,231
80,83,956
73,46,149
70,59,177
73,89,29
67,70,0
65,68,140
67,59,0
73,78,183
79,96,96
78,60,404
32,85,199
89,727,475
32,71,120
65,56,958
78,87,0
84,57,428
73,66,124
66,54,130
73,77,303
79,76,109
71,54,717
82,81,448
65,71,348
77,92,345
65,82,78
32,56,236
13,68,4
13,80,602
38,968,469
161,724,588
80,55,152
65,79,118
67,46,49
73,66,126
69,57,328
78,47,62
84,59,245
69,79,143
32,83,54
67,76,947
85,108,374
82,66,679
83,72,0
65,71,126
78,59,53
68,86,324
79,59,499
32,67,286
73,108,245
78,74,236
84,70,247
69,125,123
82,94,197
78,44,256
65,105,260
67,68,138
73,93,169
79,88,34
78,53,206
32,65,78
80,58,452
79,77,75
82,62,115
32,73,156
161,1287,354
78,84,223
69,72,364
85,85,684
77,83,204
79,53,266
78,69,207
73,67,200
65,59,86
32,71,119
13,75,580
161,240,592
83,74,86
79,66,68
76,59,171
73,80,282
67,65,0
73,107,11
84,105,310
79,90,159
32,85,266
70,59,268
82,75,374
79,70,102
84,61,477
73,47,0
83,71,0
32,44,143
80,82,454
79,48,0
82,70,279
32,56,215
72,78,0
69,61,469
77,67,143
65,78,185
84,27,316
79,87,269
76,62,172
79,29,180
71,40,439
73,52,292
65,55,241
83,69,44
32,56,136
8,139,943
8,54,210
32,66,462
162,286,651
67,104,97
162,391,0
86,31,261
