VK,HT,FT
96,97,-1
104,0,277
96,109,267
96,72,404
8,0,190
8,64,144
8,10,30
8,88,30
98,78,466
96,30,275
96,62,234
96,87,1197
161,0,515
76,112,176
65,123,93
66,54,146
79,85,217
82,73,116
65,103,137
84,94,127
79,93,88
82,99,113
73,120,239
79,51,125
32,112,173
73,63,160
78,67,197
71,64,216
82,61,227
69,10,186
83,77,319
68,62,96
79,65,105
8,0,624
8,90,115
79,56,663
161,0,31
190,125,156
32,52,234
162,948,433
162,0,31
86,93,460
79,93,136
76,64,187
32,88,94
8,56,1264
8,64,140
8,50,152
8,126,130
8,66,278
102,94,221
32,78,207
71,86,81
66,72,233
32,73,290
97,73,670
102,78,280
97,94,142
101,72,7
96,63,261
32,0,324
161,149,653
76,64,189
32,110,264
97,158,530
96,62,202
32,88,859
161,583,322
78,80,112
32,101,216
100,80,1270
8,62,136
103,78,321
105,139,1298
32,64,88
72,78,272
84,78,262
79,80,424
32,80,264
100,78,642
105,78,344
32,63,296
72,56,347
66,109,168
32,134,188
97,78,1264
102,62,259
32,146,272
161,10,187
67,91,107
84,43,339
80,168,50
32,56,1079
97,139,656
96,97,234
96,56,126
32,94,550
161,172,699
81,125,356
85,62,272
73,142,190
67,125,108
75,93,300
32,109,267
97,46,640
98,51,228
32,24,314
161,327,234
75,64,250
80,88,250
84,223,582
84,65,151
32,37,168
98,107,972
105,78,535
32,73,281
161,456,558
82,104,205
73,64,110
78,40,216
32,70,230
97,78,222
110,94,483
96,107,245
32,94,379
71,64,248
76,65,123
85,94,206
67,106,104
32,54,259
104,62,247
97,88,546
32,64,184
85,95,301
82,78,0
69,42,200
65,93,152
32,94,200
100,109,681
97,94,728
32,80,96
161,187,375
67,94,323
82,47,187
32,155,322
97,62,1116
110,111,276
96,98,269
32,78,521
161,141,668
70,109,180
65,76,189
76,121,422
32,47,264
97,78,398
103,113,249
103,170,556
32,118,390
161,499,156
84,109,120
71,96,125
79,78,78
32,64,218
99,81,712
102,87,171
32,94,9
161,535,464
84,109,149
71,76,376
80,101,0
32,128,170
100,146,1209
100,63,248
32,96,536
161,721,593
66,80,109
84,78,188
32,77,224
96,64,165
110,51,212
102,72,311
32,63,144
161,171,593
66,64,143
68,120,281
32,88,148
96,77,288
110,93,197
97,82,375
32,72,304
161,524,189
78,101,375
65,47,93
32,73,124
97,87,1014
99,84,259
100,140,1107
32,94,77
161,139,297
75,115,368
32,49,1130
100,80,621
110,94,595
99,131,226
32,78,234
161,514,390
67,80,125
76,109,206
32,93,156
105,124,741
105,102,289
32,93,272
161,309,287
67,109,126
80,78,336
75,75,738
32,62,316
103,106,267
99,117,152
32,63,544
80,81,800
76,92,213
81,128,122
32,72,297
99,84,765
104,110,687
102,62,172
110,88,199
96,103,286
96,64,165
96,19,559
8,0,748
162,0,31
86,146,344
32,73,489
84,64,141
82,72,163
79,78,189
80,98,247
79,88,192
78,88,172
73,124,335
78,63,207
65,79,135
32,106,666
77,74,192
69,83,32
78,56,168
79,120,288
82,76,206
32,104,200
65,96,332
32,78,192
96,64,234
110,103,159
96,62,269
101,96,531
32,47,201
161,153,608
67,70,159
75,62,492
77,80,171
66,63,229
32,23,488
77,94,192
65,156,152
83,79,223
65,64,95
32,79,91
77,72,730
69,72,93
78,64,144
79,111,237
82,7,323
32,88,156
65,103,190
32,118,190
97,78,685
110,94,187
96,101,202
32,62,1170
77,140,342
73,109,250
79,104,216
71,59,65
76,78,338
79,52,152
66,78,606
73,86,136
8,80,405
73,80,811
78,78,266
65,78,328
32,85,152
102,79,99
104,46,296
32,96,592
161,683,795
66,98,531
78,78,187
80,80,720
32,78,406
102,78,1156
110,88,281
105,62,264
8,64,392
162,236,424
67,119,233
13,56,249
13,96,319
162,0,848
86,78,6
190,78,255
