VK,HT,FT
98,76,-1
96,78,214
99,75,149
96,71,212
161,216,526
76,81,114
65,72,485
66,64,386
79,66,135
82,65,252
65,66,195
84,64,229
79,69,198
82,66,127
73,76,66
79,70,127
32,65,322
73,70,324
78,72,146
71,66,295
82,67,183
69,60,231
83,71,182
79,61,116
161,120,308
190,111,73
32,78,298
162,223,236
86,67,143
8,88,700
79,67,700
76,64,178
32,65,199
8,90,732
8,72,212
8,66,185
8,63,188
32,78,592
71,66,652
66,72,185
32,77,199
97,74,905
97,79,142
104,75,212
96,74,292
96,73,169
32,73,509
161,555,537
76,83,71
32,78,463
97,69,264
104,75,186
32,74,191
161,517,428
78,70,72
32,87,215
103,68,930
102,78,326
32,80,250
72,67,540
84,72,199
79,70,168
32,73,182
101,71,728
97,75,573
32,81,212
72,67,540
66,74,122
32,67,173
97,72,930
102,84,150
32,98,369
161,1121,442
67,75,90
84,69,246
80,83,275
32,78,307
104,70,966
98,70,415
32,78,249
161,624,488
81,69,126
85,68,361
73,73,167
67,69,501
75,64,326
32,84,265
97,74,1278
100,67,160
32,76,257
161,659,494
75,76,113
80,79,230
84,68,385
84,79,138
32,86,295
98,71,811
101,62,174
32,89,214
161,852,406
82,70,203
73,77,311
78,117,257
32,84,194
97,66,888
110,74,221
97,66,221
32,76,199
71,66,652
76,72,157
85,69,258
67,70,169
32,65,156
105,73,870
97,75,573
32,81,212
85,70,498
82,69,280
69,70,163
65,75,111
32,66,222
99,69,938
96,71,212
32,76,382
67,62,430
161,399,509
82,69,179
32,65,168
97,70,857
110,76,207
96,70,161
104,74,323
32,78,191
161,517,428
70,92,155
65,74,258
76,94,247
32,75,229
98,73,743
102,72,135
99,71,448
32,77,219
161,593,428
84,67,145
71,78,153
79,73,295
32,81,382
97,72,913
100,67,160
32,76,257
161,659,494
84,67,145
71,78,153
80,78,320
32,85,398
97,75,701
101,83,111
32,82,155
161,968,367
66,74,168
84,73,210
32,81,278
96,76,649
110,84,132
102,74,230
32,77,226
161,673,411
66,74,129
68,71,303
32,70,276
96,81,637
110,85,130
97,70,233
32,74,178
161,146,313
78,70,42
65,84,315
32,69,261
97,68,582
99,70,203
104,67,214
32,76,147
161,166,392
75,78,60
32,89,287
100,64,709
110,74,230
97,66,221
32,76,199
161,212,393
67,66,158
76,90,243
32,71,138
97,70,837
96,66,181
99,75,149
32,75,167
161,593,428
67,67,121
80,86,277
75,68,215
32,89,238
101,71,728
98,70,415
32,78,249
80,80,467
76,117,95
81,80,140
32,69,198
98,66,766
96,71,223
102,74,258
110,143,191
96,63,198
96,68,149
96,69,216
32,73,509
84,65,495
82,66,173
79,62,114
80,75,196
79,72,158
78,80,244
73,78,130
78,78,144
65,71,134
32,70,97
77,61,425
69,59,139
78,62,122
79,75,196
82,61,139
32,64,146
65,68,245
32,67,135
96,74,757
110,81,141
96,63,178
101,68,223
66,65,308
86,90,306
8,88,700
8,52,191
32,76,584
161,451,627
67,71,115
75,88,477
77,80,247
66,57,292
32,76,165
77,63,327
65,65,134
83,58,158
65,81,141
32,72,183
77,61,425
69,59,139
78,62,122
82,65,219
79,63,129
32,69,258
65,73,327
32,67,135
8,83,778
8,77,214
8,60,200
8,52,163
8,57,192
79,65,877
82,63,226
32,64,146
65,68,245
32,67,135
97,69,642
110,76,212
96,72,159
32,72,161
8,84,798
77,64,687
73,74,167
79,85,123
71,64,470
76,60,117
79,65,151
66,68,415
73,77,111
78,72,192
65,71,114
32,68,124
105,73,870
104,59,173
32,78,191
161,517,428
66,72,168
78,67,191
80,80,319
32,81,371
104,70,966
8,64,335
8,52,191
162,323,690
67,145,259
162,330,1192
86,120,275
40,85,370
13,70,497
13,72,282
162,227,587
86,81,141
