VK,HT,FT
96,78,-1
105,82,139
96,54,369
96,85,128
162,237,0
86,44,113
8,70,281
8,0,186
99,55,819
96,81,365
8,68,842
8,147,95
100,88,484
96,66,451
39,254,246
39,58,369
39,62,429
39,26,22
39,1,50
39,6,191
8,84,425
8,82,479
98,69,860
101,77,116
8,99,377
8,39,79
8,32,308
98,73,752
99,84,251
96,54,201
96,100,211
39,0,192
39,14,156
39,46,278
39,84,211
8,69,690
100,75,563
8,95,231
8,50,103
8,32,0
8,0,120
8,24,94
8,5,16
8,33,131
8,55,146
8,0,0
67,64,631
79,80,216
78,56,131
32,62,129
68,75,0
69,53,138
84,77,181
69,73,189
82,48,86
73,92,155
79,91,77
82,68,140
79,56,97
32,77,539
68,75,495
69,68,128
76,41,186
32,53,207
83,64,82
69,52,188
78,67,49
83,43,41
79,88,237
82,77,18
73,72,250
79,89,168
32,48,20
89,60,371
32,58,115
69,33,378
88,60,424
67,0,537
73,151,173
84,69,82
65,95,225
67,29,1
73,95,98
79,23,114
78,202,244
32,59,19
80,85,669
83,54,345
73,58,31
67,81,295
79,47,114
77,90,267
79,55,121
84,77,397
82,70,153
73,64,124
90,68,224
8,9,0
8,89,287
8,49,122
8,78,0
100,66,238
161,351,512
80,73,73
79,88,450
82,72,138
32,60,108
69,48,327
86,79,290
79,30,329
76,73,126
85,91,186
67,50,239
73,129,50
79,71,74
78,73,155
65,89,172
82,71,298
32,73,0
67,66,647
79,62,129
78,35,209
32,59,134
68,51,278
69,88,97
84,63,241
69,64,179
82,47,185
73,105,51
79,45,110
82,75,94
79,67,46
32,107,521
68,81,0
69,68,154
76,70,155
32,98,191
83,54,78
69,66,194
78,43,103
83,59,121
79,55,226
84,56,664
8,87,518
82,58,839
73,74,174
79,51,94
32,38,287
83,59,68
69,67,156
32,75,73
68,55,142
69,74,159
67,86,260
73,78,122
68,63,294
69,61,142
32,69,71
67,74,59
79,95,103
73,28,39
76,75,263
67,63,410
79,57,58
65,66,163
67,72,264
73,159,89
79,365,33
32,103,204
8,47,622
78,74,834
32,79,155
8,60,-1
8,91,176
8,49,166
8,42,209
8,50,276
8,81,100
8,15,0
8,40,92
8,36,118
8,43,0
76,68,960
79,52,248
67,62,360
65,104,44
67,69,284
73,428,78
79,94,83
78,83,216
32,65,0
68,44,392
69,53,139
32,68,90
77,69,144
65,69,171
82,45,246
67,47,448
65,5,200
80,49,243
65,75,692
83,48,151
79,63,140
83,31,113
32,52,181
84,95,719
82,69,167
65,56,416
78,52,283
83,52,262
73,80,228
84,56,215
79,39,114
82,46,309
73,80,0
79,76,183
83,77,294
190,49,717
32,69,301
8,84,1026
8,61,195
8,73,209
190,63,794
32,86,53
162,240,0
86,75,159
71,47,233
66,51,169
32,76,135
39,66,246
39,72,200
39,82,228
39,74,202
96,68,312
32,67,0
161,191,745
76,67,115
32,83,547
99,64,775
98,50,366
32,77,49
161,232,453
78,70,19
32,40,352
101,61,1004
105,22,199
32,71,436
72,66,1075
84,79,145
79,91,264
32,68,79
100,72,836
98,79,597
32,72,24
72,76,482
66,52,126
32,78,193
97,80,816
99,84,169
110,95,128
105,70,217
32,65,195
161,601,47
67,60,56
84,60,266
80,91,217
32,83,322
105,61,725
102,312,129
32,66,279
161,1194,0
81,40,168
85,51,346
73,82,154
67,79,603
75,51,372
32,82,256
97,72,905
101,93,140
32,75,205
161,1324,332
75,83,0
80,75,183
84,71,452
84,81,124
32,86,207
98,80,1073
100,60,212
32,75,0
161,688,856
82,59,274
73,108,271
78,21,250
32,109,251
97,82,1049
110,60,198
96,71,192
98,72,158
32,63,646
71,111,69
76,73,136
85,61,280
67,73,115
32,72,85
97,72,914
96,70,208
97,51,144
32,75,174
85,54,526
82,75,185
69,90,191
65,84,101
32,74,450
100,72,1370
102,74,838
32,66,53
161,1335,528
67,79,122
82,73,243
32,59,136
97,58,1111
110,70,175
98,61,183
32,76,124
161,0,822
70,246,52
65,90,259
76,88,184
32,87,19
97,61,1218
103,87,87
102,0,0
32,103,503
161,1319,529
84,58,231
71,69,155
79,85,287
32,81,659
97,75,733
105,83,192
32,122,0
161,842,451
84,65,215
71,82,152
80,85,322
32,83,431
98,81,1011
102,56,187
32,71,201
161,305,359
66,64,139
84,67,207
32,91,437
96,95,676
110,80,126
104,64,273
32,68,190
161,328,355
66,89,214
68,71,160
32,110,240
96,80,521
110,94,93
98,64,162
32,78,193
161,450,810
78,61,46
65,125,275
32,68,170
97,86,1027
100,62,165
97,85,182
32,52,774
161,285,433
75,59,131
32,94,362
100,45,442
110,79,187
99,61,172
32,71,0
161,916,607
67,78,136
76,90,232
32,62,31
97,68,697
96,59,161
101,73,192
32,76,700
161,801,208
67,88,0
80,66,214
75,85,244
32,95,237
97,70,579
103,71,415
105,68,117
32,79,0
80,47,490
76,106,93
81,90,111
32,50,373
97,63,923
104,78,176
97,82,0
110,79,265
96,49,204
96,65,155
96,50,202
8,71,719
8,62,0
162,76,1058
67,140,49
162,220,1238
86,108,136
46,0,0
96,78,57
46,184,193
96,82,249
8,77,798
8,40,130
