VK,HT,FT
96,948,-1
105,710,673
96,294,823
96,891,594
161,345,308
80,509,599
65,172,596
67,74,195
73,694,736
69,97,263
78,887,273
84,636,959
69,5,572
32,74,174
67,74,130
85,510,638
82,281,240
83,634,287
65,689,83
78,787,627
68,786,994
79,791,295
32,74,198
73,18,627
78,391,738
84,581,605
69,666,983
82,766,172
78,85,786
65,539,195
67,71,83
73,538,317
79,185,582
78,423,335
32,85,225
80,516,933
79,17,500
82,265,883
32,77,202
161,524,512
70,607,53
65,477,22
65,711,532
82,568,380
86,102,889
32,80,197
68,265,953
69,451,67
32,85,179
84,250,641
73,417,68
69,690,808
77,28,306
80,731,769
79,937,708
32,75,165
73,618,101
78,276,195
68,499,856
69,461,517
84,842,615
69,405,424
82,746,168
77,154,541
73,471,178
78,349,955
65,451,376
68,582,237
79,203,610
32,77,190
65,492,137
76,16,356
32,77,213
67,69,98
69,179,573
8,18,230
85,80,762
65,522,191
76,915,737
32,85,147
83,316,651
69,214,916
32,84,220
76,834,144
69,121,126
32,85,160
82,510,10
69,454,813
65,485,626
76,736,459
73,897,832
90,741,304
79,765,27
32,84,135
67,69,107
79,201,628
78,730,853
84,556,990
82,97,202
79,752,933
76,59,184
32,82,217
68,248,457
69,578,915
32,83,189
161,590,482
70,348,121
67,71,86
32,80,149
8,28,188
190,75,554
32,74,242
13,360,458
13,619,679
161,394,457
83,628,698
86,557,679
161,758,289
190,32,414
32,80,241
161,807,523
84,996,563
65,96,610
32,79,144
32,79,212
83,751,833
73,251,329
78,510,603
32,86,245
68,978,945
69,578,118
83,524,771
67,69,200
79,162,804
77,820,993
80,634,935
69,966,459
78,269,829
83,76,641
65,720,414
67,71,92
73,904,904
79,903,617
78,857,891
78,660,904
32,84,244
72,380,846
8,13,119
8,23,76
8,24,75
32,81,247
72,819,829
69,524,576
77,561,301
79,914,988
68,63,620
73,585,105
78,781,306
65,135,236
77,6,670
73,149,383
67,74,139
65,607,174
97,573,250
98,49,616
98,551,782
161,644,468
55,197,653
103,799,685
103,510,929
32,82,155
77,288,849
77,834,382
161,473,284
72,949,745
71,934,40
32,74,246
161,510,483
84,806,245
32,81,222
99,370,986
102,106,981
110,823,386
101,202,362
32,77,253
161,767,408
70,0,195
67,74,161
32,76,230
97,756,372
96,48,830
96,185,152
32,75,201
76,70,970
80,571,31
77,748,638
32,77,218
161,555,422
70,807,274
82,109,122
32,74,125
98,182,192
97,346,662
32,75,161
161,459,415
68,355,98
73,984,447
85,212,575
82,612,555
69,980,948
83,970,674
73,346,386
83,975,60
32,79,186
103,635,684
96,43,401
96,15,131
32,78,229
161,510,402
56,291,327
107,550,587
97,809,232
96,949,838
96,42,313
161,545,304
57,476,86
13,153,257
161,688,366
69,740,969
86,200,107
79,637,311
76,763,578
85,431,444
67,72,88
73,513,751
79,188,793
78,759,318
65,646,98
32,74,128
72,979,897
69,773,841
77,788,619
79,249,132
68,268,867
73,786,697
78,701,443
65,210,92
77,640,111
73,434,286
67,70,153
77,732,507
65,891,916
69,90,112
78,516,946
84,558,534
69,318,771
8,16,120
8,13,92
8,22,54
8,17,54
8,7,87
8,7,42
65,472,606
77,411,447
69,343,636
78,206,96
84,915,941
69,278,936
32,86,218
69,447,890
83,283,83
84,368,32
65,337,779
66,259,357
76,517,486
69,762,967
188,560,99
32,82,250
161,519,465
71,760,656
76,266,994
65,512,145
83,329,126
71,212,339
79,467,600
87,745,394
32,82,184
97,914,498
101,138,589
161,418,480
55,954,438
97,455,969
101,932,911
188,410,790
32,83,131
82,553,806
49,316,12
82,837,684
50,925,230
32,81,202
69,786,501
78,931,155
32,82,174
67,76,123
85,244,546
65,364,474
84,553,136
82,830,755
79,999,460
32,83,197
70,758,671
79,552,383
67,64,167
79,953,531
83,391,247
32,82,214
82,891,908
73,259,266
84,944,847
77,597,241
79,534,629
32,73,181
73,140,347
82,785,748
82,492,452
69,828,114
71,435,120
85,927,989
76,482,302
65,964,679
82,446,954
188,722,415
32,83,220
83,675,13
79,974,154
80,334,839
76,852,763
79,341,731
32,86,227
83,103,125
73,192,258
83,841,711
84,915,37
79,342,21
76,436,309
73,401,55
86,406,234
79,978,379
8,9,154
8,8,93
67,72,188
79,56,746
32,85,232
69,328,989
78,45,972
32,83,132
70,791,807
79,874,633
67,70,194
79,415,431
32,85,170
65,626,147
79,348,453
82,35,780
84,348,612
73,35,255
67,74,155
79,372,720
32,86,173
99,56,408
161,722,470
55,549,177
102,291,472
188,840,721
32,78,251
66,692,918
69,84,405
65,797,325
66,349,438
32,74,175
83,421,879
85,456,740
8,37,137
73,394,943
78,302,782
32,78,151
82,829,577
85,427,750
73,630,41
68,188,95
79,543,31
83,977,130
32,84,226
65,552,361
71,173,771
82,566,111
69,493,258
71,880,257
65,994,409
68,401,53
79,603,411
83,34,514
188,999,2
32,86,141
83,251,426
73,112,719
78,764,273
32,73,139
83,923,5
73,353,53
71,701,653
78,993,481
79,525,194
83,403,546
32,86,196
68,472,613
69,717,699
32,86,190
161,754,532
73,957,403
67,66,160
188,370,892
32,83,212
65,791,281
83,512,376
73,859,802
78,701,389
84,738,110
79,666,949
77,838,872
65,198,660
84,204,147
73,803,916
67,76,122
79,487,985
32,78,171
80,457,738
65,946,313
82,143,517
65,189,62
32,81,245
65,776,461
78,504,745
71,276,987
73,486,442
78,550,549
65,452,935
32,79,155
89,558,809
32,82,145
68,848,411
73,539,748
83,147,259
78,36,5
69,194,375
65,233,518
188,291,834
32,76,217
66,449,757
73,392,623
69,410,329
78,25,162
32,78,146
80,84,133
69,155,393
82,496,505
70,189,565
85,577,809
78,915,560
68,605,187
73,14,875
68,771,385
79,810,992
190,543,935
32,77,185
13,429,216
13,865,147
109,465,691
161,470,452
69,962,826
67,69,184
71,257,147
161,411,344
190,965,791
32,86,184
161,718,517
82,56,888
73,767,910
84,753,9
77,253,467
79,96,530
32,76,126
68,496,556
69,750,893
32,83,219
161,689,493
70,390,295
65,420,611
32,74,201
161,882,521
70,360,984
67,75,89
32,80,212
97,953,621
96,686,282
96,77,25
32,83,222
76,604,323
80,704,537
77,764,159
188,367,370
32,84,143
69,902,881
74,487,930
69,985,756
32,75,148
107,846,860
99,420,374
96,94,672
161,561,380
172,439,616
188,421,654
32,84,228
81,662,93
82,509,657
83,764,858
32,76,231
104,60,99
96,764,202
32,83,214
77,39,921
83,445,535
69,344,97
71,314,902
188,601,842
32,80,220
81,729,466
84,226,680
32,77,190
100,912,435
96,929,156
96,452,565
32,74,172
77,988,850
83,885,96
69,270,386
71,347,135
188,9,626
32,83,142
83,625,551
84,754,913
32,86,243
73,325,939
78,624,112
70,550,320
82,938,329
65,50,325
68,866,588
69,443,963
83,921,424
78,803,197
73,669,656
86,840,120
69,972,842
76,725,237
65,922,835
68,480,46
79,588,979
32,85,136
68,453,15
69,424,715
32,81,147
49,141,865
32,75,155
77,567,325
77,987,51
32,78,161
68,835,950
69,776,997
32,76,159
161,598,484
86,265,202
50,294,962
32,75,208
65,977,781
32,74,124
161,452,462
86,719,984
54,763,582
32,82,190
13,481,415
109,862,877
161,697,427
76,357,84
65,109,237
66,260,500
79,612,444
82,91,530
65,262,612
84,963,261
79,789,340
73,759,156
79,124,538
32,77,140
8,15,206
8,9,140
8,25,46
82,143,702
73,57,787
79,562,269
32,81,130
97,214,375
98,89,591
161,422,422
55,504,701
96,538,995
100,374,693
161,658,378
190,994,60
32,82,155
162,801,239
162,761,61
86,824,396
79,222,575
76,971,600
32,80,232
8,35,139
32,83,225
71,73,999
66,307,824
32,78,203
97,267,750
98,572,337
104,812,735
98,448,930
96,657,567
32,75,210
161,878,505
76,937,816
32,84,130
98,240,945
102,976,893
32,82,150
161,492,412
78,82,464
32,76,129
102,772,286
98,578,25
32,84,174
72,570,242
84,885,807
79,910,975
32,74,185
101,606,375
97,161,22
32,73,160
72,935,759
66,901,963
32,77,191
97,640,997
102,298,271
110,45,272
101,70,703
32,83,249
161,485,473
67,68,111
84,642,37
80,277,855
32,83,223
104,847,134
104,397,331
32,78,234
161,770,472
81,151,12
85,415,291
73,825,345
67,65,184
75,623,83
32,75,138
97,705,560
99,788,551
32,76,181
161,853,427
75,502,756
80,421,17
84,464,630
84,170,281
32,86,249
98,650,713
104,420,651
32,82,229
161,510,480
82,643,321
73,297,818
78,544,776
32,75,211
97,906,190
110,911,235
96,14,650
104,769,167
32,81,125
71,495,431
76,821,264
85,4,248
67,66,190
32,79,248
98,146,322
100,946,456
104,190,83
32,77,212
85,929,415
82,312,676
69,762,853
65,634,960
32,84,182
100,40,835
98,113,873
32,80,247
161,555,522
67,73,77
82,143,16
32,82,134
97,626,141
110,336,110
99,125,326
32,75,206
161,762,450
70,466,834
65,606,236
76,220,618
32,85,144
97,187,628
100,609,432
101,369,943
32,74,196
161,537,378
84,436,171
71,926,150
79,328,845
32,85,132
98,318,308
100,224,824
32,83,238
161,548,364
84,490,235
71,409,131
80,476,846
32,73,171
98,445,371
96,504,940
32,74,227
161,559,400
66,582,290
84,291,618
32,81,144
96,948,928
110,869,289
104,485,154
32,85,243
161,400,406
66,747,426
68,680,487
32,77,153
96,970,465
110,417,521
98,742,786
32,82,156
161,586,516
78,553,403
65,558,326
32,81,210
97,187,723
99,239,101
101,403,883
32,78,218
161,847,391
75,901,195
32,77,138
100,846,874
110,716,195
102,681,785
32,83,146
161,403,438
67,65,111
76,139,819
32,81,242
105,604,338
104,317,813
32,83,227
161,458,467
67,69,179
80,950,17
75,47,228
32,77,197
102,178,634
96,637,820
32,85,202
80,804,413
76,897,516
81,747,449
32,82,239
100,84,936
96,455,958
105,886,44
110,900,275
96,894,75
96,98,142
96,179,407
8,37,217
13,707,959
13,46,732
161,590,321
83,639,279
69,162,726
32,77,188
8,9,103
8,23,52
8,10,95
8,21,76
161,722,406
83,138,448
69,385,431
32,81,139
82,421,774
69,135,496
65,653,646
76,139,494
73,926,535
88,224,248
79,766,903
32,73,200
8,12,196
8,16,122
90,98,425
79,9,308
32,81,234
8,17,94
8,9,101
8,9,44
8,8,82
90,482,769
79,425,931
32,79,243
69,35,832
67,65,188
79,866,645
67,68,167
65,884,501
82,979,71
68,169,375
73,978,795
79,647,680
71,973,767
82,61,906
65,609,0
77,320,455
65,434,818
32,73,148
68,751,548
80,246,628
80,755,581
76,172,606
69,955,159
82,121,991
32,82,172
8,39,227
8,9,123
8,17,91
8,6,64
8,19,76
8,19,43
79,525,605
80,34,902
80,586,903
76,353,840
69,712,517
82,956,513
32,81,161
67,68,185
79,269,851
76,342,909
79,254,992
82,947,463
32,73,237
67,74,86
79,387,906
78,123,14
32,78,212
69,489,424
86,689,853
73,162,30
68,249,25
69,382,870
78,955,392
67,70,93
73,310,162
65,469,772
32,77,244
68,361,461
69,135,944
32,82,130
69,770,883
83,731,84
84,242,426
69,444,326
78,453,189
79,612,778
83,387,863
73,707,66
83,896,483
32,78,246
65,819,533
79,698,305
82,482,696
84,904,719
73,500,588
67,66,91
65,901,286
32,77,238
83,286,464
69,827,936
86,789,914
69,51,429
82,463,564
65,573,615
32,79,127
8,13,188
190,79,509
78,97,741
8,10,178
13,243,745
161,633,401
83,252,824
69,199,933
32,80,228
69,572,25
86,522,908
65,705,36
8,28,154
8,14,163
8,23,50
69,736,150
86,645,615
65,592,940
76,325,910
65,343,497
85,551,719
82,899,173
65,51,672
32,86,198
8,11,61
