VK,HT,FT
96,620,-1
105,483,203
96,937,148
96,948,806
161,143,366
80,998,779
65,568,574
67,63,31
73,828,838
69,261,324
78,183,962
84,487,11
69,744,575
32,73,187
67,63,125
85,797,902
82,737,616
83,881,636
65,47,138
78,621,779
68,114,511
73,954,992
32,63,94
73,215,25
78,489,78
84,746,197
69,490,927
82,60,641
78,770,126
65,901,189
67,63,134
73,66,666
79,257,229
78,240,565
32,78,316
80,76,93
79,223,566
82,971,988
32,78,100
85,556,282
78,166,975
65,838,591
32,78,93
70,264,464
82,267,241
65,367,312
67,63,26
84,316,369
85,833,294
82,233,538
65,230,680
32,78,156
68,541,297
69,672,917
32,62,187
67,69,153
65,735,932
68,272,239
69,208,1
82,762,805
65,240,940
32,78,188
68,804,542
69,824,571
82,649,790
69,687,52
67,63,125
72,76,195
65,377,434
13,429,917
8,0,32
79,792,400
161,141,287
69,573,577
86,121,329
79,232,371
76,23,690
85,10,884
67,38,51
73,535,796
79,550,648
78,634,77
65,226,776
32,107,141
72,431,42
69,565,351
77,851,159
73,756,329
79,23,523
8,0,54
8,0,32
79,667,578
68,146,241
73,601,738
78,782,91
65,679,413
77,975,113
73,112,380
67,53,118
65,408,282
77,10,20
69,423,500
78,161,355
84,151,910
69,975,629
32,63,78
69,383,970
83,277,400
84,269,746
65,273,922
86,15,712
8,53,32
66,477,127
76,645,152
69,811,83
188,577,757
32,62,468
65,737,290
70,366,236
69,228,996
66,962,83
82,454,750
73,86,130
76,422,951
188,228,793
32,62,109
76,423,415
85,104,792
67,78,107
73,899,336
68,546,960
65,269,686
188,414,441
32,54,109
173,793,467
161,916,221
71,664,578
8,36,195
8,62,31
161,28,248
71,164,30
76,534,622
65,974,123
83,909,508
71,670,991
79,643,783
87,195,503
32,93,94
97,888,499
101,317,162
111,1,262
97,234,222
101,199,180
188,846,331
32,78,79
82,642,783
73,823,106
84,931,167
77,376,466
79,396,642
32,78,144
82,408,471
69,66,151
71,607,59
85,563,418
76,625,512
65,802,884
82,400,165
32,94,244
8,63,31
188,888,792
32,78,93
82,147,501
49,256,552
82,350,456
50,69,414
32,109,66
69,700,51
78,791,205
32,78,645
67,59,89
85,158,782
65,43,181
84,54,188
82,372,796
79,658,794
32,93,125
70,519,605
79,500,37
67,28,140
79,632,85
83,573,759
188,894,274
32,93,146
161,142,457
84,285,991
65,958,538
32,94,522
105,494,281
96,567,554
111,580,711
102,306,52
96,678,360
188,713,199
32,78,109
161,88,55
70,745,171
67,78,31
32,78,141
105,551,33
104,456,691
188,146,801
32,78,78
66,111,83
85,543,661
69,220,827
78,718,370
65,495,654
32,78,187
69,926,545
78,714,772
84,317,180
82,274,5
65,859,708
68,129,981
65,278,820
32,78,185
68,791,84
69,352,742
32,62,94
65,765,139
73,884,770
82,974,603
69,987,661
32,62,187
66,250,172
73,130,351
76,284,39
65,525,399
84,662,44
69,138,190
82,903,140
65,427,395
76,769,878
188,951,619
32,94,120
83,810,397
73,855,353
78,214,504
32,94,141
82,311,55
85,773,57
73,885,463
68,327,90
79,365,282
83,809,82
32,93,528
65,103,949
71,57,773
82,934,203
69,845,924
71,227,313
65,569,58
68,233,166
79,831,456
83,379,966
188,572,835
32,78,146
65,188,372
66,655,135
68,136,815
79,956,567
69,702,585
8,15,31
77,140,907
69,929,744
78,541,345
32,94,187
66,938,219
76,981,276
65,662,548
78,213,604
68,1,450
79,789,597
188,885,890
32,67,98
68,766,451
69,558,95
80,80,417
82,968,936
69,582,471
83,541,565
73,381,561
66,112,560
76,30,883
69,431,430
188,283,518
32,62,127
73,714,121
78,656,920
68,637,242
79,928,895
76,625,505
79,856,340
82,211,802
79,860,925
188,830,204
32,93,87
161,1142,429
82,246,36
72,907,509
65,19,562
32,78,125
107,687,944
188,47,74
32,78,394
67,4,47
65,988,631
84,120,114
65,967,376
82,216,719
83,27,346
73,899,861
83,110,915
32,62,156
89,752,804
32,16,158
68,576,361
73,72,554
85,163,92
82,28,549
69,109,466
83,422,280
73,936,246
83,996,491
32,94,140
67,62,125
79,474,51
78,93,998
83,199,876
69,840,60
82,596,573
86,797,86
65,826,115
68,292,200
65,560,879
190,581,844
161,567,304
83,889,964
65,995,82
84,832,578
32,78,187
105,875,941
101,968,985
161,1300,721
53,901,881
32,93,141
13,426,277
8,63,130
161,170,390
80,99,549
69,800,79
78,49,209
68,444,347
73,672,847
69,742,668
78,934,348
84,699,984
69,269,854
32,68,140
82,925,688
69,974,953
65,445,748
76,994,517
73,131,290
90,658,701
65,139,585
67,64,140
73,5,904
79,545,802
78,380,377
32,78,263
68,315,646
69,572,169
69,649,797
32,78,209
8,62,34
8,60,33
32,93,207
161,125,12
82,217,116
77,253,414
78,897,230
32,62,239
68,521,358
69,704,543
