VK,HT,FT
96,11,-1
105,23,90
96,53,68
96,2,380
162,699,361
86,258,925
8,24,146
8,18,111
97,486,453
99,822,388
39,764,883
39,776,266
39,930,28
39,494,162
39,602,185
8,24,146
8,18,111
8,16,71
103,560,16
96,397,581
39,654,902
39,840,164
39,573,121
39,797,274
39,200,568
39,494,592
39,517,122
39,684,370
39,773,631
39,841,539
39,152,848
39,646,844
8,24,146
101,24,889
39,318,187
39,230,850
39,990,557
39,594,429
39,852,415
39,267,865
8,24,146
8,18,111
39,826,528
39,901,176
39,281,275
39,585,943
39,393,535
39,966,90
8,24,146
8,18,111
97,288,624
105,800,348
97,896,879
99,357,184
96,899,661
96,435,678
32,79,189
161,639,445
56,426,910
107,370,877
101,52,677
8,24,146
98,398,355
101,276,437
96,223,982
161,563,384
57,159,414
104,182,235
96,987,717
8,24,146
46,494,644
101,338,719
8,24,146
161,563,384
80,279,437
69,160,841
78,546,513
68,612,80
73,461,563
69,504,201
78,534,33
84,786,709
69,335,598
32,79,189
8,24,146
8,18,111
96,641,746
8,24,146
98,335,320
8,24,146
8,18,111
73,734,488
83,495,404
79,373,627
78,254,221
73,179,586
86,830,183
69,912,943
76,693,244
65,621,243
68,327,186
79,874,969
32,79,189
162,405,860
86,726,938
71,275,967
66,972,212
39,919,831
39,953,412
39,766,574
39,435,14
39,670,179
96,279,147
32,79,189
161,639,445
76,332,883
32,79,189
97,563,457
103,1,837
32,79,189
161,639,445
78,424,101
32,79,189
103,847,22
97,354,10
32,79,189
72,826,60
84,295,146
79,361,845
32,79,189
98,570,475
99,563,62
32,79,189
72,793,931
66,90,589
32,79,189
104,636,389
110,556,272
98,25,728
32,79,189
161,639,445
67,70,137
84,22,216
80,43,396
32,79,189
101,328,231
105,269,292
32,79,189
161,639,445
81,293,473
85,872,400
73,11,533
67,70,137
75,405,467
32,79,189
97,754,980
102,820,575
32,79,189
161,639,445
75,336,113
80,489,351
84,584,369
84,580,620
32,79,189
100,19,134
98,900,584
32,79,189
161,639,445
82,971,566
73,56,173
78,401,604
32,79,189
97,932,947
110,371,789
98,829,120
32,79,189
71,332,563
76,476,173
85,85,882
67,70,137
32,79,189
105,397,97
98,260,397
32,79,189
85,756,711
82,310,907
69,612,929
65,635,348
32,79,189
97,639,578
104,415,939
98,894,103
32,79,189
161,639,445
67,70,137
82,931,196
32,79,189
104,722,177
110,106,783
98,400,887
32,79,189
161,639,445
70,985,674
65,460,482
76,551,923
32,79,189
97,596,370
102,670,121
104,26,447
32,79,189
161,639,445
84,17,896
71,337,709
79,711,777
32,79,189
98,781,225
101,551,340
32,79,189
161,639,445
84,663,478
71,822,364
80,34,416
32,79,189
99,234,784
98,624,325
32,79,189
161,639,445
66,653,938
84,192,96
32,79,189
96,711,833
110,852,57
103,183,409
32,79,189
161,639,445
66,895,375
68,612,3
32,79,189
96,254,821
110,95,560
97,142,50
32,79,189
161,639,445
78,184,226
65,696,535
32,79,189
97,73,411
99,689,265
103,648,423
32,79,189
161,639,445
75,296,957
32,79,189
100,794,800
110,570,679
101,70,498
32,79,189
161,639,445
67,70,137
76,941,121
32,79,189
105,381,23
104,775,419
32,79,189
161,639,445
67,70,137
80,159,998
75,305,116
32,79,189
104,458,276
105,748,173
32,79,189
161,639,445
77,686,320
66,478,171
32,79,189
97,205,371
98,647,429
32,79,189
80,790,565
76,600,931
81,405,793
32,79,189
98,791,614
102,241,165
105,739,100
110,11,343
96,253,725
96,217,478
96,90,298
13,848,479
161,563,384
69,296,102
65,500,810
66,527,70
161,563,384
190,842,220
32,79,189
8,24,146
20,321,361
80,263,297
67,70,137
79,21,511
50,132,801
32,79,189
99,254,382
98,868,677
188,251,685
32,79,189
83,964,917
65,293,662
84,242,301
32,79,189
105,877,519
104,32,97
188,405,717
32,79,189
72,394,780
67,70,137
79,434,235
51,209,55
32,79,189
97,133,831
103,49,450
188,448,130
32,79,189
69,352,485
66,583,294
32,79,189
109,291,741
103,282,797
188,448,100
32,79,189
80,909,323
79,284,613
50,540,74
32,79,189
97,352,201
97,980,200
97,93,642
188,84,921
32,79,189
80,274,608
72,631,928
32,79,189
103,463,895
110,137,915
99,485,876
101,664,808
8,24,146
40,346,370
40,950,988
40,778,752
8,24,146
8,18,111
161,563,384
80,538,880
69,636,14
78,111,130
68,548,312
73,363,645
69,706,3
78,605,626
84,859,945
69,782,242
32,79,189
8,24,146
8,18,111
8,16,71
8,14,68
8,14,68
8,14,68
8,14,68
8,14,68
8,14,68
8,14,68
80,880,242
20,714,647
69,246,652
