VK,HT,FT
96,97,-1
105,94,250
96,89,275
96,43,166
8,82,476
8,19,162
8,19,40
8,65,227
8,97,170
8,81,41
8,83,41
8,19,110
8,19,178
8,99,133
8,19,41
65,82,775
76,83,270
73,117,206
90,75,13
65,91,27
78,83,316
32,75,173
89,75,199
32,83,152
76,75,224
85,67,199
69,82,260
71,90,197
79,99,306
32,97,338
68,76,130
69,75,146
32,67,73
49,66,497
48,143,37
32,98,259
83,66,679
8,174,1219
72,83,98
83,91,105
32,109,94
32,86,222
96,97,790
110,97,166
98,81,213
104,89,240
46,83,260
8,97,884
8,85,41
161,727,739
83,81,98
67,82,245
65,81,211
83,32,181
69,60,154
83,75,130
84,91,244
32,82,134
161,175,314
73,72,274
65,83,119
77,147,152
32,93,612
84,75,804
73,66,60
80,67,317
79,88,473
32,83,49
161,1019,274
84,71,166
32,76,229
80,91,244
79,67,170
82,23,135
32,131,98
76,75,210
79,81,151
32,83,48
81,87,190
85,82,15
69,75,143
32,91,137
83,83,98
69,97,164
32,95,104
73,75,307
78,104,166
68,90,133
73,82,141
67,79,349
65,69,140
32,83,64
84,83,343
82,82,153
65,99,104
84,25,49
65,63,82
77,106,302
73,113,227
69,39,104
78,71,153
84,60,73
79,70,124
32,61,231
65,133,153
78,67,150
84,81,181
73,29,123
73,97,135
83,67,162
81,97,338
85,75,98
69,116,122
77,83,197
73,115,154
67,66,231
79,77,90
32,66,256
89,66,703
32,46,103
65,83,185
78,96,241
84,98,426
73,83,152
84,91,130
82,70,186
79,81,114
77,83,226
66,83,212
79,31,162
84,81,171
73,92,129
67,81,455
79,89,90
32,66,247
89,94,202
32,71,100
83,82,350
69,49,157
32,99,26
83,91,527
79,109,138
76,113,292
73,58,182
67,69,130
73,83,111
84,83,177
65,83,151
32,98,158
69,83,594
83,83,154
84,84,165
85,75,109
68,24,338
73,128,87
79,112,88
32,81,339
68,76,119
69,75,154
32,89,82
65,97,226
78,83,261
65,83,57
84,81,298
79,112,88
77,128,197
188,82,1170
73,91,210
65,67,210
32,91,138
8,130,684
8,91,143
8,67,164
8,75,195
73,82,761
65,72,17
32,75,130
67,75,208
79,66,99
82,81,119
79,85,88
78,62,247
65,83,241
73,93,471
65,91,162
190,82,381
32,84,428
8,20,970
8,82,178
8,20,275
8,66,226
8,130,162
65,68,795
82,91,210
73,87,103
65,114,128
190,82,1208
32,66,316
161,487,322
80,87,154
65,81,1110
67,97,291
73,81,133
69,75,104
78,112,90
84,82,76
69,81,178
32,66,156
67,83,184
85,75,166
82,83,114
83,67,506
65,86,170
78,83,135
68,102,245
79,110,114
32,91,170
73,91,201
78,101,120
84,66,306
69,91,90
82,83,186
78,109,150
65,80,153
67,74,183
73,129,87
79,91,74
78,81,176
32,83,170
80,93,220
79,75,160
82,75,209
32,82,157
161,153,630
83,77,58
67,118,212
65,112,216
83,78,178
69,67,151
83,75,178
84,79,213
32,112,318
161,171,1377
73,118,302
65,83,178
77,97,283
32,97,337
84,91,298
73,83,114
80,107,198
79,92,154
32,79,190
161,175,676
84,67,149
32,82,229
69,67,696
78,81,122
32,66,154
80,134,299
76,144,103
65,97,102
78,109,220
32,22,215
68,82,104
69,81,152
32,65,41
69,90,164
83,113,155
84,81,631
85,82,124
68,28,412
73,81,77
79,62,104
32,81,275
68,81,206
69,93,154
32,83,66
65,99,192
78,66,103
65,91,82
84,35,249
79,91,107
77,91,148
73,108,132
65,91,157
32,97,130
67,98,671
79,83,119
82,83,356
79,65,279
78,82,547
65,91,125
82,83,207
73,116,71
65,114,165
32,19,206
80,99,450
65,75,111
82,69,284
65,35,118
32,116,165
69,75,116
76,81,97
32,75,218
68,83,92
73,67,106
65,83,138
32,103,89
68,52,170
69,100,146
32,91,41
72,75,978
80,113,186
79,118,182
89,83,778
190,123,1118
