VK,HT,FT
97,92,-1
96,71,182
96,115,126
96,85,1008
161,0,31
80,145,234
65,128,361
67,109,452
73,78,93
69,92,93
78,93,126
84,38,36
69,114,121
32,47,304
67,28,163
85,74,167
82,71,229
83,72,252
65,177,149
78,78,255
68,110,114
79,79,184
32,97,232
73,63,188
78,94,156
84,104,230
69,130,145
82,64,94
78,112,411
65,90,100
67,132,212
73,120,127
79,90,72
78,71,154
32,96,162
80,72,619
79,103,74
82,126,158
32,79,102
68,91,211
69,170,156
83,163,238
79,54,133
82,78,1198
73,72,117
69,109,64
78,140,160
84,72,228
65,69,126
67,28,211
73,139,406
79,56,160
78,116,132
32,144,156
89,112,149
32,64,156
67,93,322
79,93,218
78,56,140
68,56,361
85,83,217
67,120,784
84,72,326
65,186,139
83,73,102
32,109,26
73,72,103
78,94,137
65,64,119
80,161,175
82,62,125
79,114,104
80,94,247
73,112,101
65,160,198
68,97,127
65,93,140
83,80,296
32,63,72
13,55,942
13,99,515
161,143,537
69,78,140
86,52,224
79,56,287
73,60,16
8,124,881
76,81,261
85,94,404
67,79,186
73,88,234
79,43,192
78,80,99
65,95,133
32,62,124
70,108,199
65,80,64
66,71,146
82,113,238
73,102,99
76,72,186
8,121,846
8,52,185
8,0,152
8,0,281
8,47,176
69,104,856
66,88,197
82,143,1
73,54,236
76,101,175
188,112,565
32,96,64
86,78,106
73,88,201
71,104,180
73,47,44
76,101,354
188,53,180
32,48,190
68,80,92
69,108,76
83,107,249
79,76,140
82,136,211
73,62,117
69,70,172
78,90,94
84,40,215
65,106,123
68,94,310
65,78,424
32,103,144
69,46,604
78,70,161
32,194,232
76,81,43
65,73,173
83,77,132
32,62,256
51,10,744
32,77,31
69,69,128
83,83,247
70,80,731
69,99,188
82,72,136
65,176,168
83,109,203
32,118,111
8,78,892
188,93,552
32,94,180
83,104,95
73,135,109
78,92,187
32,94,171
70,94,304
79,95,239
67,94,316
79,77,94
32,67,194
77,79,396
79,158,95
84,85,59
79,77,464
82,72,826
32,104,74
78,77,229
73,90,124
32,73,28
83,145,167
69,124,176
78,92,93
