VK,HT,FT
40,712,-1
40,331,156
40,668,906
40,915,968
109,941,924
161,375,433
69,68,258
67,86,232
79,72,133
71,64,272
82,71,297
65,68,221
70,61,545
73,75,183
65,65,179
32,63,109
68,58,243
69,69,140
32,63,80
80,89,466
65,80,252
82,67,181
84,70,279
69,83,172
83,66,184
32,53,137
66,68,280
76,83,252
65,84,231
78,64,205
68,63,141
65,75,163
83,62,148
161,532,679
190,100,592
32,75,223
161,363,586
83,73,135
69,68,200
32,66,127
76,80,358
76,66,215
69,71,171
86,92,174
65,65,147
32,71,99
65,66,320
32,70,189
67,60,356
65,63,271
66,68,254
79,71,241
32,75,266
82,63,160
65,76,186
83,70,165
84,74,268
82,75,164
69,59,161
79,72,173
32,65,288
69,67,279
67,66,249
79,68,203
71,72,270
82,66,202
65,77,164
70,65,579
73,79,192
67,71,194
79,67,211
32,80,299
68,54,145
69,71,132
32,57,83
80,94,459
65,67,225
82,68,204
69,70,159
68,58,234
32,81,155
65,74,379
66,69,251
68,67,143
79,77,115
77,76,166
69,72,285
8,66,391
73,80,182
78,81,174
65,80,230
76,62,142
32,65,187
69,66,545
86,76,412
73,82,193
68,72,355
69,68,141
78,69,131
67,79,305
73,84,154
65,73,159
78,70,207
68,67,193
79,77,247
83,63,162
69,72,200
32,67,103
80,75,388
79,62,99
82,63,137
32,73,270
68,62,286
69,83,131
66,78,281
65,66,158
74,257,821
79,71,175
32,68,277
68,55,163
69,78,138
32,64,75
72,76,402
69,75,194
82,65,156
73,88,212
68,72,258
65,79,149
32,65,104
81,67,261
85,96,224
73,80,171
82,63,281
85,77,296
82,67,247
71,72,373
73,67,112
67,70,139
65,72,184
32,72,173
76,68,314
73,62,202
71,60,282
69,73,176
82,70,178
65,76,221
32,73,126
82,62,186
65,74,177
82,62,210
69,74,165
70,61,408
65,65,221
67,77,234
67,87,224
73,89,96
79,81,93
78,73,192
32,72,205
68,54,170
69,73,147
76,67,201
32,66,191
161,339,640
84,69,150
83,71,243
67,77,172
190,92,324
13,68,605
109,997,670
161,246,461
69,69,258
67,59,239
79,75,214
71,72,437
82,65,303
65,73,172
70,72,298
73,71,217
65,63,156
32,63,107
65,73,316
66,76,403
68,57,231
79,66,229
77,76,166
73,76,221
78,74,212
65,81,142
76,69,200
161,436,637
190,83,610
32,68,145
161,546,661
83,72,138
69,65,225
32,64,90
76,90,384
76,78,257
69,72,124
86,78,355
65,65,253
32,71,184
65,72,449
32,63,141
67,57,443
65,65,274
66,73,374
79,73,169
32,75,248
82,64,257
65,70,209
83,62,135
84,68,271
82,74,190
69,74,165
79,67,170
32,66,312
69,70,544
67,70,243
79,66,124
71,60,393
82,70,173
65,77,215
70,65,587
73,76,156
67,64,342
79,72,191
32,71,199
68,71,140
69,66,147
32,63,73
80,79,448
65,76,195
82,67,206
69,57,159
68,58,230
32,64,166
65,59,505
66,64,200
68,65,169
79,62,216
77,78,278
73,67,237
78,68,271
65,66,240
76,78,195
32,76,205
69,69,547
86,86,220
73,76,172
68,57,164
69,64,149
78,62,101
67,78,295
73,76,167
65,66,188
78,70,299
68,60,333
79,66,120
83,78,125
69,75,173
32,65,115
80,95,436
79,69,182
82,64,114
32,63,199
68,67,287
69,74,148
32,65,67
8,91,653
66,69,265
65,63,121
74,665,767
79,75,151
32,80,246
68,57,295
69,75,140
32,64,84
72,73,553
69,73,244
82,72,151
73,83,242
68,73,328
65,69,179
32,64,175
81,76,332
85,73,188
73,65,255
82,69,249
85,73,309
82,67,209
71,71,269
73,78,253
79,78,93
67,80,331
65,76,187
32,77,145
46,74,96
46,72,873
46,78,619
46,66,636
46,65,562
46,78,292
46,78,3
46,65,15
46,61,96
46,71,106
46,68,831
46,74,342
46,61,15
46,77,259
46,78,19
46,77,983
46,73,480
46,68,905
46,62,219
46,65,882
46,73,566
46,69,812
46,63,195
46,63,192
46,72,133
46,79,310
46,64,913
46,62,819
46,73,9
46,66,251
46,70,833
46,63,419
46,61,377
46,65,456
46,78,423
46,64,102
46,71,263
46,69,78
46,66,639
46,78,652
46,61,840
46,80,780
46,61,673
46,79,705
46,74,356
46,68,427
46,73,628
46,76,353
46,73,389
46,80,330
46,63,280
46,77,28
46,74,750
46,74,183
46,68,925
46,65,284
46,70,678
46,77,427
46,74,503
46,67,252
46,74,378
46,77,184
46,73,6
46,75,845
46,62,272
46,65,411
68,68,355
69,75,143
32,65,103
161,601,723
70,62,523
73,66,184
68,57,199
32,68,245
69,60,263
86,94,360
79,67,111
8,66,375
73,71,268
68,59,297
69,66,146
78,64,121
67,72,225
73,84,145
65,63,204
78,70,267
68,64,289
79,67,119
83,77,176
69,73,172
32,74,100
69,69,553
78,70,122
32,79,165
76,68,313
79,58,171
68,62,313
71,63,399
69,75,195
32,66,136
81,81,253
85,92,174
73,79,206
82,73,220
85,74,308
71,74,412
73,78,253
67,66,186
65,69,195
32,73,107
67,64,285
79,66,110
76,65,170
69,68,258
67,60,253
67,67,301
73,79,151
79,94,67
78,69,269
32,70,171
68,69,256
69,69,145
32,66,49
53,333,696
50,978,492
32,76,311
88,374,827
32,67,310
50,997,293
51,47,385
32,70,131
88,121,310
32,71,140
50,953,892
56,447,242
77,71,244
77,73,163
190,88,592
