VK,HT,FT
97,60,-1
102,88,559
99,133,412
96,124,243
161,0,183
76,143,433
8,95,673
76,57,775
20,142,567
65,107,122
66,43,322
79,117,212
82,90,0
65,122,123
84,75,264
79,75,184
82,72,381
73,128,102
79,115,232
32,101,291
73,126,487
78,80,93
71,107,144
82,58,125
69,93,75
83,64,294
79,71,193
161,25,0
190,91,53
32,51,281
162,465,367
86,67,116
13,64,676
71,54,539
66,107,313
32,134,203
102,93,1191
97,90,0
96,130,193
96,85,200
32,110,814
161,385,404
76,89,215
32,71,304
101,122,755
98,63,777
32,93,415
161,715,98
78,62,213
32,103,237
99,82,956
102,121,442
32,49,372
72,84,619
84,81,174
79,71,210
32,63,621
100,94,515
100,71,165
32,154,199
72,94,732
66,102,201
32,95,213
97,67,429
101,139,208
32,83,454
8,95,762
71,39,856
76,60,240
85,0,9
67,139,464
32,29,236
104,128,533
99,123,198
32,118,175
85,37,410
82,95,159
69,110,181
65,104,90
32,101,269
98,67,839
100,48,438
32,78,94
161,737,598
67,110,217
82,58,691
32,85,63
96,71,745
110,108,221
101,76,435
32,127,505
161,436,785
70,133,39
65,123,236
76,119,137
32,57,0
105,99,798
100,14,55
32,130,338
161,390,361
161,255,204
84,148,247
71,44,407
79,106,305
32,100,164
98,87,722
98,120,803
32,100,454
161,64,204
84,96,79
71,79,417
80,0,0
32,73,232
99,105,435
96,113,396
32,68,436
161,538,739
66,82,0
84,49,419
32,90,236
96,121,88
110,73,76
103,109,0
32,88,260
161,707,0
66,116,251
68,115,271
32,83,0
96,39,422
110,94,300
97,49,536
32,60,0
161,0,340
78,29,321
65,120,293
32,104,0
97,73,11
99,57,313
102,109,239
32,116,140
161,901,720
75,65,25
32,99,786
100,67,893
110,102,1039
96,77,395
32,99,815
161,235,524
67,63,137
76,81,157
32,52,198
97,76,721
96,97,237
99,91,703
32,80,618
161,0,516
67,117,273
80,193,471
75,90,733
32,122,406
97,65,1072
96,91,17
102,134,608
32,123,316
161,785,368
77,112,304
66,161,281
32,110,66
8,59,273
8,49,236
8,72,200
80,102,854
76,79,55
81,116,362
32,92,267
98,141,615
98,66,846
101,103,153
110,136,599
96,48,428
96,72,186
96,74,920
32,114,75
84,114,719
82,115,11
79,55,124
80,83,72
79,295,70
78,90,342
73,85,83
78,87,323
65,94,96
32,111,181
77,52,283
69,99,161
78,104,79
79,69,176
82,104,426
32,122,48
65,108,533
32,105,200
96,83,355
110,82,298
96,97,40
101,92,613
32,84,199
77,94,170
73,102,216
79,97,213
71,141,519
76,83,361
79,96,200
66,67,529
73,130,407
78,156,324
65,92,39
32,67,178
99,107,601
101,103,0
32,116,161
161,356,714
67,90,196
75,85,837
77,110,270
66,81,302
32,97,0
77,144,222
65,128,136
83,169,448
65,99,146
32,47,124
77,102,323
69,107,109
78,75,43
79,88,310
82,95,136
78,99,213
65,102,132
32,108,165
8,164,764
8,70,303
8,8,162
32,103,364
65,115,158
32,46,223
97,51,970
110,104,162
96,76,733
32,97,662
32,0,0
67,34,0
79,98,220
76,22,212
32,93,294
98,79,301
104,142,102
101,60,815
161,532,181
161,0,71
161,0,0
161,335,3
161,265,0
161,0,14
161,68,33
161,0,5
161,0,35
161,333,21
161,216,32
161,0,23
161,427,87
161,0,74
161,394,0
161,304,42
161,0,29
161,22,20
161,0,0
161,240,18
66,118,116
78,108,305
80,140,329
32,113,172
97,103,136
100,81,702
8,145,204
8,8,14
162,870,70
67,130,0
162,283,97
86,100,143
13,55,478
13,61,125
162,743,397
86,103,353
