VK,HT,FT
96,72,-1
105,78,232
96,63,339
96,98,135
161,237,428
80,87,64
65,78,404
67,78,241
73,78,109
69,73,152
78,62,116
84,78,88
69,70,156
32,61,80
67,69,704
85,72,136
82,56,121
83,56,253
65,64,160
78,81,5
68,86,129
79,74,16
32,56,170
73,77,110
78,55,109
84,62,255
69,72,154
82,64,187
78,62,104
65,52,141
73,112,142
79,63,92
67,72,128
78,72,144
32,48,166
8,78,1164
8,65,220
8,65,142
8,40,501
8,57,447
67,72,1032
73,78,15
79,93,94
78,48,143
32,86,152
80,19,362
79,48,149
82,64,75
32,78,104
161,1234,527
72,20,396
84,80,184
65,86,77
32,64,266
83,63,125
69,87,184
86,47,237
69,56,186
82,101,144
65,56,183
32,86,155
69,56,150
78,48,134
32,98,428
8,78,510
8,48,136
8,62,237
67,98,240
79,64,157
78,56,193
32,56,168
65,64,142
78,50,94
84,64,182
69,64,88
67,64,1067
68,78,240
69,64,160
78,64,168
84,48,11
69,56,147
83,66,212
32,63,78
8,77,1302
8,56,208
8,76,121
8,69,140
8,88,88
8,56,146
8,0,515
69,63,651
68,56,126
69,48,125
78,62,117
84,63,194
69,59,182
83,54,140
32,76,93
68,47,109
69,63,127
32,47,88
161,130,651
73,65,269
82,62,108
67,63,234
32,78,224
84,76,200
69,56,175
82,63,176
77,48,208
73,72,155
78,72,112
65,72,177
76,34,513
32,1,218
8,83,606
32,71,841
76,64,208
85,98,276
69,56,152
71,69,220
79,64,298
32,86,375
68,64,141
69,96,156
32,100,47
50,56,699
32,56,294
84,56,288
82,63,209
83,48,120
76,94,96
8,12,781
80,12,1111
76,72,117
20,62,1092
78,72,234
82,72,234
8,80,932
84,63,738
69,62,7
83,47,160
32,63,172
8,55,1278
8,56,176
8,48,141
8,75,142
8,88,83
8,15,31
8,125,30
8,80,186
65,59,965
83,72,176
80,93,365
76,80,78
65,49,124
78,64,482
84,63,152
69,62,171
83,80,152
32,72,1183
20,78,1422
8,66,30
8,94,1021
8,0,168
8,47,120
8,0,109
8,72,31
8,0,726
8,16,32
8,0,172
8,72,156
65,80,959
83,80,168
80,82,172
76,160,93
65,61,25
78,62,355
84,74,137
69,62,132
83,65,172
32,74,109
67,56,270
79,61,94
78,64,176
32,48,144
73,50,240
78,96,103
74,78,190
69,63,96
82,64,208
84,80,175
79,64,136
32,99,156
67,62,344
65,56,81
68,62,158
65,68,63
86,48,161
69,71,161
82,52,144
73,63,72
67,56,134
79,63,118
32,17,156
82,56,338
69,64,164
67,72,183
72,64,276
65,63,120
90,84,500
65,51,168
68,48,371
79,64,136
83,62,94
188,59,60
32,62,142
40,88,156
8,63,136
190,64,676
13,56,296
161,136,470
83,63,119
86,58,544
161,161,671
190,64,56
32,62,196
161,1474,343
84,12,31
65,64,264
32,60,135
98,44,632
96,61,171
96,88,172
111,77,256
97,64,221
98,78,111
96,88,145
32,72,558
77,78,169
77,58,141
161,149,212
72,35,108
71,73,149
32,76,174
161,162,682
84,90,99
32,79,423
99,72,994
102,77,144
110,1429,182
100,62,203
32,72,157
161,596,384
70,60,96
67,22,154
32,97,187
104,63,1444
99,78,188
32,88,141
161,1115,358
70,63,187
82,76,175
32,72,173
97,93,684
105,99,272
32,69,166
161,742,291
68,47,93
73,62,310
85,72,322
82,72,62
69,62,192
83,61,187
73,56,120
83,68,48
32,72,148
102,45,706
96,93,234
96,98,156
32,62,235
161,1045,796
56,83,97
107,64,60
100,64,267
101,74,188
96,94,171
161,406,397
57,75,57
32,64,355
32,72,742
68,64,152
69,78,152
32,80,31
49,69,155
50,56,233
32,66,142
72,58,266
83,86,88
161,136,103
190,96,24
32,72,224
77,64,168
76,56,789
13,15,155
161,144,264
69,74,74
86,61,569
79,77,109
76,90,167
85,56,183
67,56,59
73,93,102
79,96,42
78,62,217
65,62,144
32,63,71
67,72,726
79,64,313
78,56,162
32,64,167
66,48,86
85,54,282
78,78,143
69,64,104
32,61,46
8,121,1220
8,70,168
8,83,27
8,73,90
85,86,853
69,56,188
78,66,94
32,48,146
69,85,56
83,64,302
84,63,242
65,56,107
68,55,219
79,64,103
32,64,175
71,63,720
69,55,132
78,63,104
69,64,97
82,64,179
65,56,171
76,79,80
188,48,214
32,52,209
161,157,1135
71,78,96
76,78,257
65,64,91
83,64,255
71,64,264
79,56,92
87,71,336
32,90,94
97,66,574
101,78,51
111,80,192
97,68,233
101,103,31
188,76,401
32,80,184
8,99,1406
8,78,152
32,49,495
83,47,208
73,78,112
78,62,140
32,78,120
70,48,334
79,47,89
67,47,104
79,46,76
32,31,179
77,56,479
79,64,184
84,64,367
79,64,97
82,62,64
32,64,115
78,40,745
73,72,125
32,62,229
83,72,501
69,4,155
78,62,110
83,64,209
73,75,126
84,56,273
73,56,99
86,56,112
79,72,3
188,76,1103
32,63,184
20,74,1325
82,64,94
49,47,97
82,72,86
50,56,148
32,64,208
20,96,610
69,103,274
78,94,112
32,56,168
67,98,94
85,71,156
65,34,147
84,56,215
82,72,154
79,56,52
32,67,198
70,64,889
79,56,128
67,56,112
79,64,72
83,72,121
32,62,200
83,78,1314
73,85,210
76,78,176
69,63,49
78,46,488
67,53,258
73,115,106
79,124,100
83,66,200
32,56,168
76,65,185
73,61,155
66,63,187
82,80,265
69,62,171
83,108,156
188,67,765
32,78,186
20,62,562
66,31,128
69,62,109
83,72,176
8,93,664
65,64,108
66,56,219
20,56,259
32,56,187
83,70,78
73,56,109
78,78,214
32,72,144
82,48,171
73,80,80
85,62,184
68,62,788
79,48,88
83,61,78
32,64,111
65,72,79
71,64,272
82,64,144
69,71,142
71,64,192
65,52,251
68,43,216
79,72,128
83,52,141
188,78,128
32,62,184
83,46,274
73,78,93
78,64,152
32,56,127
83,78,106
73,72,32
71,66,393
78,48,71
79,63,119
83,94,163
32,62,112
68,64,137
69,72,124
32,47,69
70,73,109
65,78,254
76,47,108
76,47,142
65,120,17
32,62,122
68,62,6
69,72,6
32,71,48
66,56,421
79,48,88
77,87,257
66,65,239
65,74,115
188,62,78
32,35,156
65,61,262
83,62,169
73,69,62
78,72,222
84,62,292
79,61,118
73,56,146
8,78,414
77,63,862
65,56,176
84,78,295
73,63,78
67,47,105
79,31,46
32,60,241
80,64,192
65,63,111
82,32,258
65,48,188
