VK,HT,FT
16,166,-1
73,179,179
222,536,233
86,477,435
69,727,286
32,71,105
71,551,273
73,172,170
8,480,215
16,133,366
82,444,459
79,852,346
83,629,98
69,589,578
89,681,774
32,139,71
16,905,279
79,955,628
68,329,650
8,501,240
16,254,418
222,317,737
16,116,837
68,846,59
79,550,781
78,22,460
69,201,631
76,970,491
69,118,613
68,851,131
32,67,197
8,612,674
76,447,313
69,112,50
68,434,882
32,166,104
77,727,723
65,108,139
68,637,154
69,986,389
32,105,106
84,103,175
72,651,698
69,55,195
32,17,141
77,210,747
8,771,383
67,373,600
79,281,814
77,160,698
69,610,448
78,77,327
84,106,227
32,140,195
65,106,139
79,147,893
66,761,407
85,17,423
84,106,184
32,175,171
8,970,48
66,228,904
79,987,608
85,69,979
84,105,117
32,104,141
16,152,93
71,722,830
65,213,139
89,853,482
32,67,157
16,319,554
77,238,74
65,188,141
82,823,433
73,102,177
65,172,173
71,620,305
69,276,552
32,104,106
65,107,139
68,157,364
78,82,974
32,101,105
8,30,600
78,981,842
68,783,775
32,107,128
72,830,350
69,32,833
82,660,619
32,140,222
83,160,522
85,896,658
80,508,118
79,431,752
82,61,75
32,140,106
8,976,767
84,105,82
32,107,105
79,29,994
78,355,22
67,448,674
69,340,712
32,71,105
79,749,764
78,772,828
32,105,195
65,112,139
32,67,241
84,142,165
86,500,948
32,140,140
83,13,326
72,865,361
79,392,928
87,471,63
190,724,647
32,101,107
16,328,253
73,139,218
84,105,175
32,175,106
82,384,301
69,951,848
65,176,456
76,324,837
89,204,155
32,169,171
71,686,559
79,240,515
84,142,345
32,106,171
77,956,99
69,905,73
32,105,168
84,106,174
72,304,580
73,140,99
78,884,958
75,723,27
73,102,176
78,860,33
71,524,673
190,169,912
32,25,106
16,487,280
72,626,832
69,434,580
82,152,127
32,67,109
80,176,110
79,917,845
73,69,170
78,178,801
84,112,152
32,140,109
73,102,108
83,319,17
32,130,145
84,142,217
8,649,791
87,602,364
65,130,231
83,132,919
32,140,106
84,105,86
72,516,646
65,173,139
84,105,48
32,140,218
73,168,143
70,298,708
32,106,109
72,201,109
69,602,136
82,484,653
32,140,106
65,173,139
78,488,880
68,204,655
32,121,71
72,28,125
69,500,424
82,977,41
32,140,106
80,564,232
65,110,165
82,64,482
84,140,105
78,662,154
69,296,767
82,83,291
32,105,107
87,482,239
69,567,181
82,521,971
69,992,632
32,104,141
84,105,175
79,999,227
32,105,106
84,27,194
82,161,100
65,103,166
86,105,754
69,176,552
76,665,82
32,103,70
84,142,175
79,232,813
32,141,71
65,173,355
78,486,821
79,940,981
84,19,97
72,390,316
69,191,322
82,209,22
32,134,141
67,419,260
79,271,23
85,635,419
78,119,81
84,142,310
82,7,215
89,127,897
32,104,144
65,110,403
78,533,762
68,556,400
32,104,81
79,596,767
78,217,396
69,136,165
32,101,71
87,173,832
8,533,912
69,880,664
82,738,372
69,961,859
32,106,104
84,142,102
79,828,476
32,105,182
71,499,842
69,686,494
84,92,175
32,140,141
72,512,85
85,958,412
82,105,915
84,105,166
32,71,70
8,952,58
65,38,178
66,605,957
79,794,548
85,974,926
84,105,96
32,97,107
84,132,178
82,381,708
65,175,213
86,366,971
69,714,729
76,806,733
73,212,149
78,897,977
71,34,920
32,92,141
84,142,174
79,422,716
32,106,71
65,18,26
78,66,508
79,269,5
84,57,220
72,674,665
69,573,571
82,807,210
32,140,131
67,877,220
79,252,788
85,105,316
78,440,66
84,102,320
82,379,461
89,226,180
32,106,107
65,107,20
78,889,127
68,658,353
32,151,71
73,193,257
8,217,410
79,957,949
78,551,209
69,450,776
32,88,105
71,211,393
69,671,602
84,142,130
73,37,74
78,792,400
71,907,518
32,137,142
72,74,85
69,644,188
8,928,604
85,430,840
82,47,266
84,105,90
190,196,536
32,66,141
16,793,56
77,702,970
65,172,177
82,293,231
73,68,256
65,154,306
71,122,771
69,303,340
32,105,145
73,98,173
83,495,816
32,105,71
65,173,139
32,105,141
84,102,138
69,584,268
82,628,893
77,989,534
32,140,143
65,117,325
78,354,673
68,565,40
32,104,104
65,109,139
67,873,98
84,105,11
73,63,181
79,316,717
78,602,240
32,108,141
84,7,174
72,201,167
65,107,146
84,106,5
32,97,141
73,21,238
83,10,979
32,107,106
69,100,128
8,78,154
82,914,863
69,486,29
67,621,960
79,948,666
71,861,402
78,946,483
73,157,135
90,1,594
69,916,59
68,46,903
32,115,73
87,727,224
79,166,950
82,4,810
76,746,16
68,937,625
32,175,196
87,881,667
73,149,118
68,609,740
69,826,618
190,321,571
32,67,171
16,412,504
67,484,242
73,205,203
86,367,909
73,69,274
76,829,688
32,105,142
16,784,239
85,124,919
78,555,765
73,121,210
79,405,421
78,845,167
32,105,105
79,523,436
8,143,437
73,72,220
83,89,757
32,67,75
78,197,487
79,660,593
84,71,107
32,105,146
82,568,843
69,371,966
67,308,744
71,517,352
8,70,344
79,191,79
71,831,534
78,844,248
73,102,118
90,23,530
69,274,298
68,153,386
190,434,570
32,104,144
16,703,415
73,154,172
70,498,5
32,140,83
84,105,120
72,220,279
69,756,957
32,89,144
80,660,444
65,103,400
82,968,60
84,103,161
78,556,75
69,183,798
82,171,174
8,33,502
79,335,76
78,653,87
69,496,78
32,175,71
79,806,175
70,68,577
32,175,106
84,130,295
72,796,739
69,957,177
32,97,141
80,622,42
65,175,178
82,408,565
84,104,25
78,314,387
69,444,103
82,608,790
222,184,803
83,70,914
32,66,107
86,923,627
69,908,978
8,877,494
66,216,398
69,229,573
67,669,913
79,40,792
77,111,485
69,2,927
83,84,240
32,69,104
73,78,175
76,820,586
32,105,145
79,864,705
82,540,181
32,137,107
71,728,627
69,486,858
84,136,104
83,182,827
32,48,141
72,208,984
85,887,288
82,512,237
84,106,218
32,67,70
73,141,176
84,106,88
32,101,71
87,136,161
79,619,114
85,673,308
76,812,601
68,251,338
32,67,108
66,493,800
69,369,406
32,102,71
85,529,732
80,418,234
32,80,3
84,43,8
79,441,164
32,143,108
84,142,174
72,114,639
69,572,3
32,105,106
78,237,710
69,163,579
88,793,194
84,142,109
32,97,184
76,503,0
73,69,171
86,812,549
73,107,207
78,444,298
71,669,972
32,140,136
75,759,273
73,102,171
78,175,627
32,141,70
84,128,184
79,84,404
32,103,145
68,270,975
69,234,660
67,504,475
69,100,305
68,795,812
8,688,974
73,211,206
68,700,606
69,89,494
32,11,134
65,195,139
67,751,802
84,107,174
73,211,117
79,603,447
78,263,511
32,66,182
73,102,190
70,663,271
32,105,141
84,102,342
72,519,188
69,869,801
89,779,120
32,100,9
67,349,592
79,604,37
85,711,243
76,236,21
68,834,920
32,139,71
8,827,282
78,750,83
222,585,465
84,17,194
32,150,104
68,787,548
79,995,700
32,71,71
73,62,141
84,102,200
32,137,107
84,105,105
72,940,161
69,613,335
77,512,683
83,569,305
69,305,6
76,242,438
86,377,680
69,681,208
83,401,209
190,480,450
32,139,85
16,83,349
84,105,172
72,664,930
69,311,841
32,90,105
80,586,570
65,172,145
82,503,994
84,113,175
78,702,666
69,863,147
82,807,866
32,70,171
87,455,927
79,990,801
85,104,480
76,533,683
68,4,318
32,102,140
72,181,777
65,195,122
86,699,20
69,578,185
32,102,71
78,96,372
79,990,294
32,96,54
76,593,851
69,113,830
65,107,139
8,511,158
71,545,970
65,107,238
76,109,340
32,140,141
82,602,340
73,118,188
71,227,944
72,224,353
84,142,174
65,151,179
84,105,175
8,350,331
83,130,63
32,101,71
84,106,87
79,106,364
32,67,171
83,770,394
69,620,881
32,86,9
79,340,433
82,316,961
32,105,141
77,558,509
65,172,170
75,43,417
69,995,137
32,120,71
83,549,852
8,129,206
68,350,240
69,300,688
83,282,574
73,102,172
67,532,119
73,89,107
79,763,498
78,730,831
83,891,769
32,107,107
70,623,733
79,201,391
82,913,443
32,66,93
84,141,85
72,356,800
69,887,511
32,175,145
80,427,882
65,101,267
82,958,84
84,105,79
78,757,902
69,810,321
82,731,287
190,757,343
32,140,141
16,913,322
78,907,1
79,442,824
87,88,762
32,175,165
87,576,934
8,586,130
79,183,947
87,250,624
32,137,70
87,494,171
72,129,973
89,772,525
32,119,141
73,168,170
83,463,729
32,102,144
84,104,136
72,343,244
73,212,230
83,409,304
32,67,107
82,498,731
69,901,77
76,425,816
65,203,130
86,316,610
69,595,396
78,893,695
84,105,310
190,310,576
32,138,171
16,177,257
13,204,124
16,451,816
73,68,139
84,105,364
32,175,140
8,984,936
16,734,187
84,106,174
72,145,36
73,148,171
83,360,512
32,70,141
83,614,201
8,101,500
68,751,893
73,102,110
83,99,455
67,129,851
82,456,914
73,201,248
66,10,341
8,381,428
80,152,153
84,106,253
73,39,132
79,891,427
78,179,359
32,140,141
77,548,966
65,170,132
68,916,141
69,690,628
32,104,119
66,170,573
89,377,928
32,104,171
72,373,106
69,143,947
82,706,60
32,105,106
84,102,174
72,364,457
65,101,207
84,105,175
32,106,109
68,582,34
65,34,177
89,562,329
32,140,71
83,180,152
69,244,190
84,34,109
32,75,144
84,107,175
8,117,119
83,710,285
32,104,141
84,107,166
72,8,321
69,8,206
32,140,139
83,157,342
84,135,213
65,175,139
71,701,881
69,864,547
32,106,182
84,102,174
65,109,489
72,608,243
84,102,49
32,67,184
8,803,953
72,640,825
65,106,179
84,106,289
32,102,71
84,105,224
72,655,907
