VK,HT,FT
16,387,-1
80,151,0
79,97,372
83,157,97
69,188,28
8,292,525
16,184,695
82,221,283
79,110,39
83,147,448
69,172,273
89,134,141
32,165,148
16,643,0
79,152,140
222,172,199
16,342,555
68,186,475
79,109,167
78,125,102
69,74,36
76,126,154
69,229,122
68,133,305
32,106,100
77,147,196
65,194,410
68,127,0
32,109,128
69,257,221
84,107,395
72,110,171
8,683,611
69,133,144
32,117,155
84,146,180
72,142,110
69,89,149
32,107,293
67,151,596
79,94,185
77,156,217
69,234,0
78,140,162
84,123,523
32,125,215
65,133,522
66,50,229
79,159,0
85,86,119
84,115,66
32,123,176
16,470,175
71,110,302
65,122,316
89,231,16
32,120,113
16,25,367
77,117,248
65,132,50
82,263,213
73,83,292
65,144,169
71,136,157
69,114,188
32,84,116
65,118,158
78,75,175
68,110,46
32,119,107
69,143,194
72,138,92
82,151,38
32,107,107
83,149,265
85,116,107
8,782,624
72,98,0
69,137,77
82,132,174
32,139,103
83,176,427
85,99,55
80,131,516
79,70,232
82,146,138
84,111,189
32,73,347
79,158,214
78,125,97
69,171,140
32,94,277
8,1297,527
67,144,0
69,195,209
32,121,218
79,133,600
78,70,122
32,183,309
65,174,181
32,125,139
84,64,84
86,126,276
32,121,285
83,160,208
72,132,182
79,300,90
87,178,223
190,115,254
32,114,35
16,427,513
84,152,261
16,597,747
8,545,273
73,3,134
84,141,522
32,92,42
87,138,208
8,359,319
82,76,0
69,452,246
65,73,208
76,134,340
89,176,104
32,136,75
71,95,373
79,223,373
84,141,208
32,89,96
77,94,218
69,150,95
32,136,133
84,150,174
72,122,109
73,126,227
78,168,16
75,113,62
73,59,256
78,93,290
71,144,212
190,115,156
32,138,66
16,436,469
72,93,233
69,131,177
82,128,86
32,133,99
80,150,301
79,102,107
73,118,182
78,135,81
84,122,48
32,74,138
65,118,37
66,35,468
79,226,33
85,116,129
84,162,219
32,107,427
84,131,201
82,244,0
65,183,181
86,103,328
69,124,0
76,155,293
73,246,166
78,168,158
71,119,0
32,112,156
84,145,167
79,162,41
32,114,107
65,140,75
78,35,157
79,69,53
84,115,186
72,90,80
69,149,229
82,128,79
32,91,103
