VK,HT,FT
16,791,-1
84,110,198
73,148,168
83,974,983
32,103,141
77,102,843
8,563,79
72,486,582
73,131,194
83,260,62
32,111,128
69,240,537
83,151,47
65,145,170
89,311,833
32,116,105
67,531,207
79,942,80
77,239,104
69,688,995
83,811,802
32,122,117
65,160,219
83,809,381
32,112,132
65,141,177
32,119,108
83,848,358
85,133,701
82,133,684
80,22,883
82,838,273
73,154,168
83,880,317
69,68,855
32,127,143
8,390,910
32,112,143
84,117,215
79,641,578
32,112,133
77,834,958
79,816,89
83,764,728
84,121,170
32,125,141
80,93,820
69,758,48
79,583,853
80,576,862
69,482,903
76,871,802
8,287,514
76,1,981
69,975,338
190,960,244
32,109,109
16,996,53
73,130,164
78,870,674
32,108,137
77,714,720
89,353,880
32,107,117
70,237,178
65,153,188
77,303,105
73,121,182
76,388,275
89,313,913
32,103,109
16,30,286
8,389,229
16,597,526
77,172,321
89,977,844
32,97,113
70,10,832
65,168,155
77,593,774
73,121,165
76,970,33
89,264,504
32,113,140
72,650,781
65,131,164
83,551,759
32,125,123
83,905,979
69,107,611
86,573,806
69,394,856
82,52,582
65,155,175
76,267,815
32,121,145
16,480,77
222,479,798
71,526,549
65,134,164
89,627,765
16,822,91
222,370,772
32,104,144
80,339,763
69,451,616
79,481,573
80,689,987
76,828,659
69,997,494
32,126,106
73,128,161
78,27,48
32,123,128
73,137,162
84,114,203
190,450,215
32,121,106
8,686,509
32,99,108
65,128,216
78,368,654
68,365,749
32,105,132
16,739,107
73,150,159
32,127,134
72,706,52
65,139,236
86,371,368
69,496,766
32,113,122
78,484,283
79,760,924
32,126,105
80,450,283
69,600,260
8,994,565
82,216,75
79,198,164
66,669,506
76,861,771
69,106,792
77,907,485
32,101,129
87,160,525
73,126,186
84,110,136
72,84,877
32,123,108
73,125,182
84,119,138
190,792,288
32,110,123
8,124,545
16,259,111
73,130,164
32,99,109
79,529,832
80,497,520
79,473,912
83,775,521
69,359,277
32,110,117
222,500,727
16,410,623
71,929,997
65,136,169
8,888,554
16,148,15
222,802,468
16,455,650
71,579,966
65,146,194
8,417,591
65,134,242
89,262,862
32,110,116
16,119,87
77,578,581
65,146,204
82,781,684
8,621,174
65,145,226
82,20,631
73,148,182
71,742,123
65,126,250
8,636,379
65,156,257
71,993,942
69,511,151
16,464,732
222,718,555
190,725,251
32,124,146
16,501,493
87,649,502
72,406,757
89,750,953
16,231,527
191,99,685
32,106,124
16,936,861
73,110,177
32,124,108
79,105,69
80,304,943
79,22,859
83,902,781
69,997,249
32,127,108
73,156,149
84,123,158
32,97,108
66,691,228
69,153,347
67,894,653
65,144,230
85,688,996
83,668,499
69,884,165
32,116,136
16,181,656
77,154,73
65,137,191
82,990,918
73,151,167
65,159,165
71,524,606
69,719,270
32,115,120
73,110,172
83,369,134
32,107,107
65,141,240
32,111,114
84,119,164
69,402,6
