VK,HT,FT
16,288,-1
80,182,185
79,111,310
83,162,298
69,184,105
8,51,9
16,365,119
82,148,106
79,148,107
83,253,104
69,182,67
89,150,132
32,149,66
16,302,400
79,148,65
222,149,207
16,676,173
68,148,102
79,181,270
78,186,73
69,112,23
76,111,30
69,145,101
68,114,240
32,144,105
77,73,242
65,183,69
68,150,207
32,112,99
69,112,876
84,114,198
72,109,163
8,570,485
69,156,208
32,118,597
84,148,242
72,148,103
69,148,92
32,101,138
67,149,279
79,111,65
77,140,68
69,75,192
78,75,142
84,110,102
32,113,107
65,183,132
66,113,171
79,88,62
85,112,68
84,148,70
32,109,21
16,217,310
71,109,173
65,113,201
89,149,114
32,71,103
16,187,276
77,113,102
65,183,83
82,287,173
73,78,499
65,150,134
71,159,45
69,147,133
32,22,87
65,150,133
78,78,142
68,145,129
32,74,169
69,148,141
72,144,243
82,151,138
32,74,131
83,185,554
85,223,46
8,77,527
72,118,116
69,149,102
82,101,102
32,146,69
83,149,557
85,114,68
80,256,208
79,114,310
82,107,134
84,114,203
32,146,173
79,160,201
78,309,102
69,112,71
32,113,136
8,128,626
67,149,172
69,204,223
32,144,137
79,156,197
78,280,173
32,145,213
65,114,453
32,108,104
84,148,312
86,149,523
32,108,103
83,148,854
72,110,113
79,183,101
87,182,268
190,182,332
32,148,68
16,819,206
84,112,166
16,218,172
8,431,419
73,108,34
84,150,43
32,74,431
87,148,161
8,219,802
82,148,134
69,148,102
65,147,140
76,1071,106
89,206,180
32,147,160
71,111,184
79,78,29
84,114,138
32,110,105
77,113,273
69,149,208
32,145,142
84,87,240
72,38,102
73,137,100
78,113,132
75,753,428
73,336,176
78,113,14
71,108,124
190,184,138
32,148,68
16,899,302
72,93,140
69,192,138
82,148,133
32,97,104
80,111,242
79,38,347
73,78,102
78,148,146
84,148,75
32,144,225
65,146,440
66,75,190
79,106,133
85,103,104
84,148,133
32,55,173
84,156,80
82,157,162
65,113,174
86,149,252
69,113,57
76,109,141
73,147,29
78,228,102
71,109,91
32,110,133
84,150,310
79,149,100
32,147,111
65,144,133
78,78,142
79,150,26
84,150,138
72,77,138
69,189,91
82,142,3
32,156,62
67,185,432
79,150,5
85,198,102
78,149,208
84,114,81
82,112,255
89,189,1071
32,158,103
65,184,484
78,57,36
68,145,104
32,77,147
79,184,208
78,111,106
69,145,106
32,64,136
71,21,153
69,184,172
84,288,103
73,253,103
78,94,103
32,138,122
8,80,347
71,114,237
8,613,558
78,219,102
71,108,141
32,113,134
72,113,239
85,77,208
82,110,103
71,78,205
8,79,559
84,185,167
190,112,207
32,151,142
16,180,136
77,149,61
65,149,142
82,285,147
