VK,HT,FT
16,195,-1
84,161,71
72,82,159
73,92,174
83,197,251
32,126,56
69,160,177
83,194,205
8,363,350
65,169,182
89,195,177
32,160,107
67,198,430
79,159,177
77,189,48
69,299,71
83,123,249
32,126,66
65,187,107
83,195,146
32,122,129
65,258,107
32,122,106
83,198,205
85,217,90
80,250,84
82,125,98
73,133,112
8,70,422
82,71,141
80,252,137
82,162,76
73,126,348
83,197,140
69,196,137
32,162,174
84,161,177
79,197,60
32,162,73
77,161,141
79,162,251
83,208,212
84,163,141
32,126,177
80,129,210
69,195,105
79,202,105
80,91,317
76,159,71
69,161,181
190,195,145
32,161,37
16,338,212
73,169,138
32,126,116
65,162,139
80,55,248
8,1169,318
79,110,107
219,261,225
80,272,282
8,1500,327
80,126,193
79,132,341
83,196,73
69,198,108
32,125,142
16,205,118
222,161,368
16,564,173
71,128,277
65,127,175
89,204,175
32,130,106
16,192,212
77,127,247
65,159,253
82,267,128
73,126,259
65,163,227
71,152,72
69,126,141
16,403,389
222,153,1163
188,415,440
32,121,109
16,161,109
87,162,247
8,438,282
190,162,145
32,160,106
16,162,257
87,161,284
72,97,107
89,166,177
16,408,208
191,783,292
32,162,108
16,196,177
73,134,140
32,159,114
65,128,82
79,122,38
8,584,598
79,217,388
80,122,247
79,133,387
83,196,377
69,198,108
32,161,179
73,161,214
84,162,157
32,161,92
66,91,43
69,125,213
67,126,246
65,167,176
85,164,41
83,163,109
69,278,108
32,132,109
16,198,212
77,125,247
65,198,114
82,227,226
8,126,984
16,371,273
77,130,69
65,127,73
82,298,229
73,124,259
65,161,35
71,160,146
69,127,174
32,124,212
73,125,167
83,196,246
32,126,108
65,72,495
32,161,158
84,135,314
69,162,110
82,125,143
77,162,173
32,132,106
65,128,136
78,87,112
68,198,147
32,123,106
65,123,136
32,146,147
67,160,456
69,198,112
82,125,212
69,282,205
77,92,519
79,128,209
78,227,143
89,199,166
32,160,106
84,163,142
72,91,104
65,199,96
84,160,88
32,112,180
73,164,28
83,198,140
32,126,141
72,127,24
69,157,111
76,125,363
68,187,139
32,125,106
73,198,279
78,219,20
32,132,943
84,160,102
72,133,119
69,174,106
32,166,129
67,177,282
72,121,37
85,158,180
82,85,128
67,128,143
72,111,105
190,197,178
32,162,248
16,176,246
87,161,144
73,121,813
84,162,75
72,127,144
32,112,140
84,161,317
72,123,144
69,161,6
32,127,103
83,157,244
69,195,120
80,502,809
65,128,150
82,303,141
65,159,212
84,201,105
73,126,71
79,266,104
78,197,106
32,160,508
79,135,172
70,127,665
32,126,35
67,161,604
72,126,107
85,125,244
82,89,111
67,162,246
72,167,23
32,133,106
65,73,211
78,97,38
68,92,209
32,126,142
83,162,321
84,162,133
65,128,73
84,163,65
69,162,212
32,91,146
16,1500,218
73,196,247
32,116,107
68,126,86
79,123,146
78,126,140
222,130,142
84,126,109
32,124,180
84,192,142
72,130,107
73,160,317
78,200,102
75,586,286
32,123,143
84,158,177
72,163,178
65,196,132
84,202,105
32,147,161
67,160,668
72,91,126
85,164,137
82,122,170
67,194,549
72,115,100
83,197,177
32,126,175
83,136,245
72,126,109
79,196,110
85,237,91
76,196,142
68,133,144
32,126,108
66,89,350
69,162,5
32,160,142
70,157,211
79,196,107
82,126,99
67,125,734
69,158,213
68,104,236
32,128,155
84,159,223
79,160,71
32,69,106
77,161,246
65,160,110
82,298,141
89,200,390
32,162,105
65,41,337
78,40,86
89,177,387
79,193,179
78,182,142
69,227,146
32,132,171
84,161,267
72,125,69
65,195,69
84,187,105
32,88,108
66,61,60
73,88,111
66,163,212
73,127,539
67,198,320
65,162,456
76,338,110
89,166,168
32,164,115
70,124,116
69,157,108
76,130,211
32,160,111
73,160,27
83,197,138
32,81,141
78,156,245
79,161,111
84,158,109
32,160,109
82,163,764
73,123,110
71,130,171
72,92,64
84,158,106
190,197,145
32,195,20
16,247,173
84,164,171
72,135,111
73,166,72
83,161,174
32,126,65
73,62,151
83,196,215
32,37,205
78,161,250
79,168,90
84,162,234
32,90,47
84,162,209
79,162,71
32,181,109
8,729,592
70,92,173
79,113,178
82,125,33
32,110,107
65,160,722
78,86,60
89,232,191
32,164,108
79,169,238
70,127,247
32,126,87
85,159,71
83,197,225
32,126,189
84,126,177
79,113,106
32,161,106
65,161,69
71,124,58
82,123,70
69,263,39
32,89,146
79,126,212
82,161,33
32,121,71
68,172,247
73,160,107
83,157,126
65,162,281
71,161,107
82,123,457
69,160,106
32,125,108
87,163,282
73,124,145
84,127,213
72,95,71
190,161,178
32,163,182
16,581,678
73,159,56
84,162,140
32,31,146
73,90,313
83,197,107
32,91,4
70,133,211
79,196,570
82,123,109
32,126,125
85,117,224
83,193,317
32,162,177
84,161,176
79,197,106
32,125,72
65,227,141
67,126,674
69,158,177
80,127,317
84,161,66
32,113,145
65,57,295
83,198,597
32,158,181
84,163,421
72,123,73
69,163,255
32,45,482
67,160,282
72,63,93
85,92,157
82,85,122
67,134,211
72,150,37
222,127,105
83,128,143
32,123,140
82,147,359
73,121,279
71,124,70
72,93,108
84,157,152
32,126,112
84,127,142
79,162,71
32,162,71
65,231,738
67,162,456
84,165,175
32,124,178
65,162,674
78,87,117
68,126,175
32,127,227
70,158,141
69,300,107
76,91,188
190,162,457
32,201,108
16,314,493
73,166,316
70,161,143
32,125,35
89,232,177
79,196,144
85,204,113
32,126,213
68,140,213
79,192,145
78,194,71
222,126,25
84,125,247
32,58,144
83,196,531
85,91,144
80,254,30
79,112,353
82,158,131
84,161,212
32,90,176
84,161,142
72,126,36
69,156,176
32,135,112
87,162,176
65,162,149
89,201,107
32,130,74
84,165,136
72,122,136
65,195,71
84,197,80
32,88,43
84,128,176
72,126,106
69,130,158
89,200,171
32,163,96
70,127,249
69,170,177
76,163,461
32,135,139
84,160,279
72,163,113
69,206,106
78,195,212
32,160,68
68,128,297
79,144,110
32,160,138
78,127,211
79,124,72
84,145,247
32,110,160
83,173,198
85,94,95
80,303,2
79,133,353
82,123,140
84,160,182
32,92,211
84,158,289
72,55,142
65,199,134
84,160,105
32,161,82
67,172,734
72,123,37
85,158,73
82,121,34
72,123,69
67,155,211
190,25,178
32,119,46
8,232,550
67,127,89
72,135,105
190,126,149
13,21,145
16,653,349
78,120,142
79,162,109
87,163,284
32,121,107
84,162,176
8,443,247
87,161,170
73,233,491
84,150,351
72,122,122
32,160,113
84,198,89
72,122,106
65,196,113
84,162,98
32,122,180
83,198,362
65,123,210
73,160,145
68,164,142
32,159,106
16,282,212
73,194,233
32,160,141
65,179,141
32,161,144
68,197,245
8,584,556
83,173,244
84,161,114
82,125,213
65,188,58
73,91,72
71,90,202
72,126,107
84,157,106
32,89,174
80,126,137
69,162,71
82,161,248
83,232,245
79,131,71
78,129,141
32,123,242
68,163,213
79,161,106
32,155,112
78,162,246
79,162,106
84,161,140
32,160,171
67,161,457
79,197,145
78,63,106
83,418,139
73,161,265
68,125,106
69,170,176
82,161,138
32,106,151
77,126,147
89,168,245
83,127,457
69,199,218
76,127,187
70,161,231
32,128,107
16,336,115
222,194,142
77,125,166
65,149,144
82,231,141
73,92,71
69,197,108
68,127,244
16,267,901
