VK,HT,FT
16,240,-1
80,544,994
79,74,202
83,128,271
69,141,172
8,629,209
16,0,363
82,154,19
79,170,71
83,180,352
69,174,88
89,747,939
32,118,148
16,726,811
79,110,135
222,402,527
16,993,284
68,90,246
79,113,260
78,191,234
69,243,142
76,703,29
69,167,172
68,897,594
32,132,181
77,595,185
65,206,292
68,274,492
32,106,153
69,115,228
84,145,83
72,80,89
8,76,627
69,114,97
32,116,106
84,166,170
72,83,80
69,166,114
32,101,32
67,594,444
79,161,347
77,747,616
69,144,163
78,205,238
84,121,236
32,128,110
65,141,261
66,915,539
79,184,171
85,90,87
84,171,106
32,86,172
16,169,338
71,127,126
65,122,203
89,582,839
32,106,81
16,559,0
77,8,766
65,259,100
82,84,394
73,244,412
65,205,125
71,90,130
69,100,83
32,93,163
65,119,300
78,144,246
68,447,525
32,105,91
69,86,121
72,83,44
82,124,72
32,92,160
83,184,227
85,99,67
8,10,383
72,77,259
69,96,138
82,108,377
32,120,169
83,106,97
85,130,91
80,624,121
79,46,0
82,126,198
84,118,239
32,181,164
79,75,0
78,104,189
69,156,150
32,74,189
8,572,545
67,863,678
69,157,110
32,117,150
79,75,146
78,175,236
32,106,142
65,146,194
32,129,104
84,132,125
86,676,734
32,158,134
83,210,172
72,101,90
79,146,228
87,362,568
190,614,74
32,109,147
16,174,195
84,165,91
16,590,365
8,245,225
73,143,81
84,155,130
32,83,96
87,604,208
8,352,312
82,116,229
69,197,72
65,169,187
76,862,986
89,634,960
32,98,119
71,149,125
79,132,162
84,101,205
32,37,189
77,507,83
69,102,66
32,72,161
84,168,117
72,65,94
73,40,152
78,175,32
75,452,172
73,208,325
78,167,88
71,122,168
190,134,609
32,77,119
16,536,245
72,93,211
69,112,104
82,69,383
32,125,187
80,855,366
79,160,245
73,112,161
78,156,138
84,134,222
32,62,85
65,147,164
66,369,422
79,130,238
85,141,142
84,129,252
32,90,91
84,181,106
82,153,374
65,135,134
86,477,179
69,142,69
76,996,206
73,174,0
78,120,216
71,116,181
32,103,150
84,188,32
79,177,107
32,132,159
65,181,158
78,103,246
79,101,0
84,148,312
72,78,104
69,155,106
82,134,204
32,84,106
67,417,16
79,94,262
85,215,128
78,30,225
84,154,84
82,135,356
89,286,260
32,104,149
65,130,118
78,151,60
68,985,457
32,136,113
79,91,214
78,140,304
69,112,102
32,123,72
71,110,76
69,96,129
84,151,110
73,136,208
78,120,122
32,78,134
8,199,656
71,124,128
8,771,575
78,150,163
71,90,79
32,75,108
72,116,248
85,191,109
82,146,188
71,97,146
8,135,685
84,143,82
190,361,279
32,154,118
16,1178,68
77,39,127
65,93,196
82,161,456
73,254,151
65,150,75
71,111,93
69,115,108
32,133,167
73,141,304
