VK,HT,FT
16,240,-1
84,200,69
73,121,233
83,228,32
32,124,0
77,134,153
8,259,749
72,106,138
73,83,146
83,121,69
32,127,67
69,173,72
83,163,299
65,51,107
89,775,445
32,129,104
67,743,645
79,135,67
77,802,509
69,166,171
83,226,452
32,65,71
65,266,46
83,163,414
32,141,33
65,124,105
32,164,68
83,164,109
85,197,81
82,159,70
80,824,234
82,162,65
73,99,68
83,96,240
69,162,71
32,124,66
8,271,382
32,47,134
84,164,70
79,166,72
32,124,138
77,276,485
79,205,169
83,199,8
84,118,276
32,89,67
80,799,215
69,164,100
79,193,111
80,426,290
69,161,64
76,907,255
8,490,315
76,482,296
69,165,50
190,127,857
32,128,146
16,1166,214
73,45,70
78,124,64
32,123,75
77,547,748
89,205,62
32,161,67
70,237,128
65,269,186
77,567,58
73,58,72
76,721,520
89,407,893
32,164,35
16,477,39
8,66,348
16,200,448
77,767,593
89,244,957
32,164,175
70,71,189
65,269,74
77,229,380
73,125,356
76,336,498
89,456,579
32,90,106
72,95,34
65,196,127
83,165,178
32,195,47
83,164,221
69,93,67
86,32,586
69,162,174
82,167,31
65,174,108
76,672,810
32,125,107
16,476,185
222,566,81
71,127,204
65,196,131
89,884,318
16,190,728
222,84,34
32,160,50
80,357,325
69,165,68
79,216,142
80,450,501
76,851,354
69,141,65
32,54,250
73,129,368
78,233,205
32,190,67
73,164,34
84,199,50
190,646,56
32,89,106
8,57,389
32,125,69
65,196,378
78,235,65
68,744,963
32,165,102
16,166,329
73,162,279
32,160,100
72,122,0
65,172,49
86,262,483
69,195,62
32,127,69
78,130,35
79,165,173
32,162,67
80,703,330
69,165,67
8,95,352
82,129,106
79,129,38
66,89,830
76,727,564
69,93,137
77,686,374
32,78,67
87,391,17
73,92,67
84,133,0
72,126,102
32,163,104
73,161,73
84,199,90
190,809,350
32,93,34
8,95,348
16,473,102
73,163,198
32,57,103
79,200,173
80,957,701
79,161,181
83,169,103
69,162,73
32,164,0
222,6,245
16,475,490
71,146,101
65,204,102
8,446,433
16,448,104
222,517,824
16,302,273
71,167,33
65,137,68
8,250,348
65,166,0
89,75,445
32,126,45
16,165,167
77,139,711
65,197,79
82,127,786
8,457,347
65,191,71
82,166,31
73,169,72
71,125,78
65,266,54
8,102,0
65,204,106
71,89,71
69,201,71
16,165,692
222,153,790
190,572,211
32,128,67
16,1500,278
87,885,533
72,103,32
89,80,348
16,256,127
191,274,854
32,89,105
16,166,247
73,160,182
32,198,65
79,126,34
80,99,301
79,200,14
83,143,239
69,195,0
32,129,68
73,94,0
84,199,173
32,89,67
66,644,968
69,200,137
67,942,383
65,130,100
85,147,104
83,197,102
69,201,68
32,163,72
16,166,101
77,131,727
65,163,42
82,127,149
73,160,144
65,166,105
71,98,115
69,158,168
32,164,0
73,250,38
83,164,102
32,165,105
65,130,102
32,161,137
84,190,226
69,164,146
82,199,69
77,999,850
65,76,53
32,164,76
8,375,76
32,129,139
65,142,0
78,163,67
68,855,714
32,126,174
65,231,68
32,168,65
67,849,172
69,165,87
82,92,318
69,161,73
78,136,67
8,503,426
77,224,839
79,165,105
78,166,102
89,145,799
32,78,69
79,121,10
70,930,965
32,160,256
8,235,93
84,131,255
72,125,95
65,198,104
84,161,174
32,134,73
73,164,173
83,156,83
32,58,133
72,94,107
69,177,63
76,339,190
80,922,505
79,195,105
8,455,473
68,874,815
32,163,36
65,166,245
78,200,173
68,532,882
32,200,98
8,42,360
73,108,68
78,184,202
32,161,71
84,165,34
72,130,32
69,101,63
32,142,103
67,263,705
72,95,168
85,165,17
82,128,69
67,26,609
72,128,96
190,614,683
32,124,73
16,673,69
87,374,520
73,129,129
84,164,138
72,95,32
84,164,95
32,163,67
8,264,174
32,89,94
84,165,254
72,127,32
69,126,64
32,125,0
83,128,102
69,164,65
