VK,HT,FT
16,320,-1
73,216,95
222,180,1025
86,143,439
69,215,543
32,138,85
71,145,15
73,139,0
8,142,191
16,425,724
82,179,52
79,176,53
83,244,330
69,212,70
89,213,115
32,176,51
16,215,117
79,185,50
68,143,188
8,463,262
16,338,119
222,178,87
16,353,231
68,180,0
79,210,53
78,138,118
69,211,90
76,151,226
69,143,121
68,180,153
32,110,45
8,108,313
76,214,226
69,174,84
68,142,153
32,143,53
77,177,261
65,180,194
68,163,190
69,178,190
32,42,81
84,179,219
72,142,88
69,143,0
32,138,50
77,108,87
8,599,349
67,177,364
79,193,38
77,143,111
69,179,54
78,141,260
84,177,120
32,174,20
65,145,81
79,104,59
66,109,80
85,107,0
84,177,120
32,140,54
8,110,480
66,109,274
79,184,124
85,216,0
84,180,86
32,177,87
16,522,437
71,143,80
65,179,260
89,166,121
32,178,33
16,180,295
77,142,121
65,224,83
82,296,155
73,143,29
65,145,155
71,213,51
69,178,86
32,138,104
65,180,88
68,180,82
78,213,55
32,113,119
8,170,0
78,213,86
68,145,51
32,137,50
72,144,411
69,180,58
82,142,81
32,138,86
83,178,86
85,162,316
80,142,255
79,142,260
82,142,55
32,105,86
8,573,261
84,179,47
32,109,51
79,144,644
78,140,118
67,215,121
69,140,155
32,104,53
79,144,90
78,138,50
32,143,49
65,214,0
32,175,120
84,107,85
86,145,96
32,141,54
83,178,159
72,177,16
79,98,10
87,145,191
190,143,82
32,175,50
16,386,59
73,183,0
84,179,84
32,142,713
82,178,407
69,394,49
65,145,154
76,144,226
89,215,51
32,66,57
71,175,119
79,149,54
84,174,84
32,158,121
77,146,205
69,214,55
32,139,283
84,178,257
72,180,63
73,177,50
78,135,50
75,774,335
73,246,187
78,225,46
71,143,815
190,178,120
32,178,86
16,179,179
72,113,869
69,175,234
82,177,200
32,143,95
80,136,154
79,141,294
73,141,190
78,216,0
84,178,157
32,105,87
73,107,89
83,213,173
32,142,98
84,174,257
8,109,366
87,245,189
65,145,85
83,177,509
32,143,117
84,145,82
72,132,50
65,212,58
84,213,14
32,105,51
73,144,44
70,132,696
32,143,0
72,113,155
69,222,0
82,213,82
32,139,51
65,180,251
78,130,83
68,169,188
32,145,50
72,135,621
69,176,40
82,142,86
32,103,97
80,143,81
65,215,86
82,98,129
84,178,151
78,249,208
69,209,20
82,105,87
32,142,97
87,180,111
69,143,68
82,178,55
69,143,52
32,149,86
84,178,221
79,213,15
32,165,50
84,177,117
82,274,87
65,180,126
86,135,0
69,214,82
76,199,287
32,182,51
84,179,119
79,178,50
32,177,17
65,42,154
78,134,91
79,85,119
84,143,52
72,178,85
69,140,48
82,59,86
32,138,51
67,177,396
79,175,88
85,225,51
78,217,182
84,214,529
82,178,370
89,142,115
32,215,403
65,140,80
78,150,90
68,142,77
32,177,50
79,143,297
78,146,50
69,242,62
32,178,125
87,179,76
8,599,295
69,143,53
82,142,52
69,316,0
32,174,55
84,179,119
79,92,50
32,177,0
71,142,9
69,179,116
84,143,148
32,177,87
72,142,270
85,159,0
82,97,108
84,143,118
32,108,123
8,464,875
65,142,11
66,101,782
79,213,89
85,163,81
84,178,47
32,178,82
84,177,72
82,142,83
65,180,263
86,134,452
69,215,81
76,144,188
73,144,54
78,215,13
71,172,191
32,140,89
84,179,153
79,214,51
32,178,47
65,140,50
78,123,90
79,172,152
84,179,16
72,143,16
69,148,177
82,181,86
32,139,156
67,212,752
79,213,80
85,149,112
78,179,0
84,142,119
82,178,94
89,183,0
32,148,403
65,179,13
78,119,89
68,144,122
32,140,50
73,144,157
8,110,297
79,108,347
78,171,114
69,209,83
32,140,219
71,106,79
69,177,85
84,142,118
73,248,185
78,213,51
71,142,51
32,179,51
72,144,507
69,140,0
8,318,388
85,178,88
82,130,54
84,177,188
190,142,468
32,113,90
16,1500,765
77,178,121
65,175,17
82,246,106
73,108,292
65,212,54
71,143,279
69,152,121
32,175,90
73,142,72
83,214,52
32,106,52
65,220,75
32,177,88
84,178,83
69,143,89
82,77,86
77,142,108
32,174,54
65,178,80
78,69,90
68,208,281
32,141,121
65,177,51
67,145,121
84,144,86
73,286,82
79,213,0
78,211,5
32,171,179
84,179,119
72,178,15
65,213,0
84,177,50
32,184,55
73,139,0
83,214,52
32,60,26
69,211,50
8,463,807
82,211,47
69,211,50
67,179,473
79,176,93
71,143,49
78,148,427
73,179,79
90,321,414
69,209,86
68,178,190
32,139,117
87,182,121
79,214,51
82,177,100
76,165,15
68,174,86
32,169,53
87,178,74
73,214,88
68,165,87
69,179,120
190,174,51
32,138,50
16,179,145
67,178,530
73,143,151
86,180,150
73,144,18
76,109,227
32,174,121
16,178,0
85,107,104
78,104,156
73,179,56
79,213,22
78,211,87
32,143,51
79,108,63
8,109,542
73,213,90
83,206,49
32,122,42
78,178,91
79,180,0
84,174,61
32,107,121
82,138,90
69,177,50
67,145,225
71,141,190
8,143,330
79,110,55
71,143,597
78,185,187
73,214,28
90,685,715
69,180,120
68,178,153
190,131,401
32,143,86
16,460,122
73,248,51
70,108,202
32,143,83
84,179,85
72,108,88
69,140,228
32,143,48
80,145,212
65,213,55
82,315,36
84,143,155
78,180,261
69,178,46
82,177,0
8,109,332
79,241,16
78,176,51
69,168,20
32,139,121
79,202,116
70,108,117
32,144,29
84,180,153
72,140,50
69,175,65
32,139,52
80,146,588
65,145,80
82,315,56
84,148,156
78,98,153
69,38,55
82,156,82
222,236,475
83,143,84
32,142,124
86,140,282
69,214,74
8,108,542
66,145,82
69,142,282
67,143,120
79,151,15
77,179,248
69,182,48
83,179,193
32,108,52
73,137,55
76,143,297
32,107,55
79,139,156
82,139,55
32,141,54
71,140,123
69,212,119
84,214,51
83,214,279
32,143,52
72,147,274
85,110,0
82,180,18
84,144,155
32,171,155
73,141,222
84,178,85
32,141,57
87,178,118
79,352,52
85,224,48
76,246,131
68,175,13
32,120,45
66,108,302
69,187,0
32,142,89
85,142,86
80,141,751
32,143,52
84,144,258
79,179,0
32,115,50
84,177,82
72,180,51
69,150,0
32,125,51
78,143,191
69,144,20
88,159,253
84,179,402
32,105,89
76,188,226
73,142,60
86,144,90
73,142,31
78,239,299
71,145,50
32,141,50
75,747,166
73,284,54
78,212,0
32,138,86
84,180,60
79,213,52
32,201,17
68,214,97
69,143,121
67,145,120
69,143,121
68,162,190
8,108,432
73,178,230
68,178,156
69,152,0
32,107,86
65,214,17
67,144,679
84,143,191
73,246,12
79,58,47
78,213,50
32,145,46
73,143,482
70,179,88
32,111,0
84,144,117
72,114,17
69,178,69
89,222,232
32,178,55
67,178,542
79,176,15
85,216,15
76,180,227
68,189,87
32,139,50
8,416,574
78,137,152
222,144,265
84,152,86
32,139,89
68,143,92
79,177,33
32,142,151
73,111,9
84,176,121
32,156,89
84,178,81
72,143,45
69,166,131
77,178,111
83,213,90
69,178,85
76,178,20
86,180,119
69,214,119
83,177,188
190,174,122
32,177,85
16,355,188
84,178,0
72,140,89
69,180,49
32,136,92
80,178,112
65,188,155
82,312,109
84,144,314
78,109,232
69,177,77
82,213,46
32,103,51
87,214,354
79,140,49
85,142,87
76,178,83
68,204,376
32,136,5
72,108,400
65,197,0
86,52,18
69,249,90
32,179,156
78,178,186
79,139,16
32,142,56
76,144,507
69,143,313
65,208,100
8,110,226
71,147,0
65,179,138
76,331,157
32,142,54
82,180,256
73,143,212
71,109,116
72,108,0
84,176,51
65,207,155
84,177,70
8,108,612
83,214,351
32,212,124
84,150,258
79,179,0
32,142,18
83,179,307
69,178,15
32,142,622
79,91,11
82,110,84
32,137,55
77,109,261
65,143,80
75,907,506
69,215,120
32,149,85
83,190,0
8,285,564
68,178,833
69,143,159
83,56,75
73,144,55
67,218,232
73,141,90
79,216,0
78,247,74
83,214,629
32,138,132
70,108,114
79,214,303
82,140,51
32,138,30
84,179,191
72,162,50
69,178,50
32,143,40
80,203,81
65,140,192
82,320,85
84,142,146
78,199,241
