VK,HT,FT
16,411,-1
73,108,181
222,103,279
86,98,206
69,115,164
32,103,131
71,98,292
73,93,100
8,305,517
16,346,517
82,127,171
79,115,164
83,115,359
69,86,202
89,102,163
32,104,152
16,179,158
79,106,167
68,93,174
8,375,443
16,346,517
222,108,177
16,353,346
68,100,188
79,107,144
78,92,155
69,97,140
76,125,174
69,105,135
68,104,208
32,109,170
8,541,655
76,108,875
69,110,113
68,104,208
32,109,170
77,104,227
65,125,110
68,89,139
69,103,174
32,105,105
84,104,191
72,96,115
69,107,115
32,99,124
77,97,234
8,171,456
67,108,349
79,131,119
77,178,170
69,103,151
78,89,136
84,98,95
32,102,151
65,124,268
79,112,172
66,146,238
85,92,157
84,91,129
32,92,133
8,607,568
66,99,464
79,107,198
85,98,151
84,90,102
32,91,114
16,226,246
71,108,151
65,129,171
89,98,133
32,108,116
16,179,158
77,105,218
65,117,193
82,230,165
73,99,283
65,106,154
71,111,166
69,113,140
32,105,141
65,102,164
68,110,222
78,104,163
32,105,157
8,411,449
78,90,589
68,99,130
32,100,115
72,101,274
69,120,131
82,111,137
32,113,157
83,112,240
85,94,119
80,253,221
79,123,309
82,85,113
32,108,148
8,412,536
84,94,486
32,97,105
79,110,214
78,113,122
67,116,280
69,110,177
32,113,165
79,114,227
78,113,169
32,106,153
65,120,300
32,100,165
84,95,251
86,98,206
32,106,157
83,111,233
72,99,118
79,125,135
87,110,155
190,104,332
32,132,212
16,365,331
73,100,151
84,99,233
32,104,130
82,110,303
69,106,145
65,128,183
76,208,193
89,103,358
32,108,146
71,84,281
79,115,123
84,100,145
32,105,115
77,103,293
69,97,114
32,106,146
84,95,222
72,96,115
73,127,237
78,115,156
75,110,199
73,106,215
78,118,96
71,84,96
190,84,289
32,117,197
16,365,331
72,93,319
69,106,123
82,121,109
32,113,157
80,121,217
79,102,211
73,115,173
78,111,149
84,97,164
32,101,167
73,102,233
83,112,117
32,104,125
84,115,275
8,318,467
87,112,478
65,132,160
83,114,137
32,91,135
84,101,180
72,103,100
65,123,119
84,110,129
32,102,128
73,100,218
70,108,143
32,98,119
72,99,325
69,120,131
82,111,137
32,113,157
65,113,309
78,104,99
68,103,199
32,100,109
72,100,289
69,120,131
82,111,137
32,113,157
80,121,217
65,110,126
82,119,130
84,93,195
78,93,275
69,117,158
82,113,113
32,107,162
87,111,235
69,110,139
82,120,117
69,105,122
32,90,106
84,106,178
79,103,100
32,106,121
84,95,177
82,108,182
65,124,145
86,100,172
69,105,150
76,125,174
32,108,254
84,115,104
79,105,93
32,107,133
65,114,277
78,96,123
79,114,195
84,106,141
72,96,115
69,121,131
82,106,121
32,108,143
67,118,279
79,119,105
85,87,109
78,96,180
84,94,138
82,139,162
89,97,147
32,116,192
65,108,305
78,100,124
68,97,117
32,91,105
79,119,277
78,120,101
69,102,122
32,114,100
87,105,251
8,180,412
69,109,448
82,122,140
69,106,128
32,95,155
84,106,178
79,103,100
32,106,121
71,94,244
69,125,169
84,100,162
32,102,98
72,96,232
85,93,156
82,83,127
84,87,169
32,102,114
8,607,568
65,123,727
66,91,182
79,111,187
85,93,146
84,90,102
32,91,114
84,104,317
82,108,182
65,124,145
86,100,172
69,105,150
76,125,174
73,106,173
78,113,112
71,72,83
32,106,133
84,99,195
79,110,106
32,112,125
65,114,277
78,96,123
79,114,195
84,106,141
72,96,115
69,121,131
82,106,121
32,108,143
67,118,279
79,119,105
85,87,109
78,96,180
84,94,138
82,139,162
89,97,147
32,116,192
65,108,305
78,100,124
68,97,117
32,91,105
73,100,196
8,489,450
79,108,574
78,108,117
69,97,140
32,98,129
71,98,292
69,113,158
84,142,145
73,107,285
78,119,93
71,97,108
32,93,100
72,98,274
69,120,131
8,287,372
85,93,458
82,105,109
84,89,187
190,100,233
32,136,186
16,426,386
77,94,253
65,117,193
82,230,165
73,99,283
65,106,154
71,111,166
69,113,140
32,105,141
73,105,257
83,102,124
32,107,125
65,116,195
32,96,134
84,95,251
69,113,126
82,123,126
77,101,161
32,105,153
65,119,241
78,96,123
68,98,117
32,97,111
65,112,188
67,197,210
84,104,226
73,110,120
79,136,112
78,114,155
32,120,161
84,111,350
72,101,150
65,127,146
84,113,134
32,102,128
73,100,218
83,118,103
32,106,100
69,97,394
8,110,427
82,110,415
69,113,125
67,106,258
79,111,115
71,90,271
78,95,145
73,109,134
90,111,189
69,103,189
68,102,207
32,102,138
87,110,264
79,100,104
82,105,179
76,99,189
68,104,180
32,112,117
87,100,221
73,108,95
68,97,176
69,112,184
190,107,269
32,133,207
16,294,320
67,131,292
73,94,145
86,105,138
73,114,123
76,134,196
32,117,146
16,329,321
85,92,115
78,104,237
73,110,181
79,177,165
78,128,141
32,109,178
79,108,233
8,327,481
73,101,551
83,132,102
32,105,130
78,100,198
79,120,117
84,100,128
32,105,106
82,110,303
69,106,145
67,119,276
71,97,199
8,268,424
79,108,574
71,90,271
78,95,145
73,109,134
90,111,189
69,103,189
68,102,207
190,98,231
32,107,124
16,544,241
73,100,151
70,112,197
32,109,134
84,101,219
72,80,100
69,106,158
32,99,98
80,90,275
65,110,126
82,119,130
84,93,195
78,93,275
69,117,158
82,113,113
8,335,506
79,108,574
78,108,117
69,97,140
32,98,129
79,128,256
70,85,166
32,73,108
84,102,111
72,93,90
69,98,126
32,99,98
80,90,275
65,110,126
82,119,130
84,93,195
78,93,275
69,117,158
82,113,113
222,103,279
83,99,137
32,99,125
86,96,330
69,132,176
8,384,289
66,99,464
