VK,HT,FT
16,525,-1
84,117,155
72,49,122
73,202,344
83,83,256
32,107,33
69,171,133
83,263,224
8,188,506
65,109,267
89,164,162
32,126,94
67,158,214
79,161,111
77,130,259
69,170,100
83,48,13
32,171,187
65,160,155
83,196,319
32,135,84
65,212,299
32,86,153
83,190,370
85,181,99
80,329,451
82,71,273
73,103,163
8,199,546
82,75,217
80,326,329
82,110,174
73,104,353
83,149,143
69,175,48
32,127,0
84,104,191
79,167,64
32,104,119
77,84,324
79,197,235
83,144,347
84,109,485
32,120,244
80,163,219
69,136,229
79,84,253
80,210,118
76,171,0
69,170,315
190,163,107
32,124,215
16,525,392
73,140,267
32,109,146
65,185,153
80,197,486
8,138,549
79,137,80
219,937,322
80,284,179
8,0,422
80,193,709
79,102,665
83,158,246
69,163,196
32,108,125
16,191,436
222,125,533
16,630,314
71,135,333
65,177,159
89,222,52
32,118,124
16,616,599
77,102,325
65,125,206
82,190,221
73,66,296
65,224,318
71,140,338
69,105,227
16,44,0
222,157,399
188,192,977
32,91,63
16,666,293
87,178,445
8,240,430
190,139,331
32,138,0
16,0,417
87,102,327
72,100,148
89,100,274
16,957,561
191,71,88
32,67,164
16,161,201
73,219,0
32,111,141
65,120,0
79,50,0
8,16,563
79,90,197
80,111,0
79,104,427
83,158,299
69,187,280
32,140,90
73,81,51
84,136,0
32,123,794
66,58,558
69,98,183
67,126,343
65,53,54
85,164,90
83,184,353
69,140,142
32,130,157
16,604,185
77,197,252
65,160,285
82,267,221
8,304,799
16,385,712
77,111,104
65,77,319
82,243,163
73,80,368
65,145,345
71,153,353
69,138,147
32,120,209
73,91,151
83,130,43
32,141,238
65,222,101
32,120,153
84,119,336
69,173,108
82,135,27
77,89,0
32,114,522
65,171,225
78,94,120
68,184,303
32,134,68
65,22,250
32,144,151
67,172,650
69,132,199
82,136,209
69,215,297
77,104,138
79,193,48
78,0,139
89,155,161
32,153,78
84,158,200
72,133,140
65,173,36
84,146,75
32,126,189
73,171,19
83,131,119
32,102,199
72,129,155
69,147,93
76,121,207
68,161,75
32,105,125
73,97,381
78,197,189
32,110,117
84,117,272
72,89,83
69,143,131
32,85,310
67,161,516
72,108,122
85,21,85
82,123,127
67,99,243
72,114,115
190,150,73
32,141,5
16,378,289
87,130,90
73,171,441
84,145,247
72,142,145
32,131,179
84,184,206
72,119,79
69,141,185
32,103,123
83,141,148
69,99,109
80,90,382
65,178,291
82,290,229
65,211,35
84,163,0
73,159,550
79,169,84
78,137,108
32,123,957
79,149,531
70,137,193
32,114,132
67,158,427
72,116,119
85,123,185
82,74,103
67,168,299
72,140,98
32,97,181
65,180,440
78,55,156
68,140,295
32,92,222
83,183,510
84,107,9
65,167,0
84,185,390
69,191,0
32,115,217
16,526,0
73,184,65
32,103,129
68,137,90
79,110,139
78,108,69
222,134,240
84,136,304
32,120,227
84,114,207
72,105,184
73,148,0
78,180,200
75,834,306
32,113,365
84,88,275
72,90,72
65,178,55
84,182,98
32,107,81
67,141,417
72,151,66
85,109,31
82,147,131
67,159,360
72,85,59
83,121,0
32,79,182
83,142,209
72,98,308
79,263,46
85,182,75
76,194,0
68,159,466
32,87,230
66,117,95
69,111,257
32,145,152
70,144,56
79,95,27
82,151,71
67,181,449
69,78,51
68,123,44
32,114,198
84,126,146
79,143,55
32,108,101
77,82,236
65,147,307
82,274,229
89,138,222
32,160,103
65,157,169
78,100,153
89,196,225
79,115,214
78,141,93
69,93,270
32,94,249
84,114,220
72,104,69
65,167,77
84,145,112
32,151,111
66,74,187
73,164,101
66,70,89
73,196,323
67,174,160
65,141,426
76,175,191
89,194,53
32,150,194
70,109,269
69,186,285
76,164,172
32,178,114
73,106,33
83,136,169
32,114,77
78,186,278
79,175,49
84,107,131
32,134,153
82,101,243
73,97,176
71,121,41
72,127,311
84,128,54
190,127,0
32,139,318
16,818,463
84,159,249
72,89,121
73,140,0
83,154,55
32,130,95
73,127,309
83,214,340
32,93,127
78,114,245
79,174,122
84,131,184
32,148,107
84,172,282
79,184,79
32,126,113
8,1091,422
70,137,587
79,163,0
82,115,97
32,73,103
65,136,89
