VK,HT,FT
16,261,-1
84,129,203
73,51,361
83,151,307
32,155,85
77,738,18
8,172,402
72,100,104
73,129,210
83,132,283
32,127,152
69,124,92
83,156,248
65,177,296
89,56,648
32,84,62
67,881,170
79,179,118
77,765,316
69,157,99
83,164,96
32,164,180
65,172,287
83,148,195
32,77,73
65,126,137
32,83,100
83,171,0
85,130,107
82,157,200
80,835,371
82,194,138
73,49,169
83,183,145
69,88,102
32,133,190
8,314,454
32,132,86
84,165,72
79,53,0
32,146,74
77,136,831
79,86,39
83,115,170
84,127,141
32,58,193
80,252,81
69,176,121
79,47,205
80,2,155
69,149,189
76,540,30
8,296,329
76,69,375
69,162,157
190,894,926
32,116,104
16,0,305
73,110,99
78,138,211
32,125,169
77,96,782
89,693,266
32,65,177
70,729,505
65,120,75
77,69,814
73,169,225
76,480,59
89,788,678
32,110,41
16,918,725
8,314,345
16,573,241
77,411,633
89,928,167
32,171,154
70,122,694
65,160,115
77,516,549
73,203,126
76,656,244
89,61,980
32,98,89
72,93,299
65,155,97
83,129,307
32,120,148
83,185,185
69,105,35
86,124,372
69,207,151
82,137,189
65,130,83
76,757,855
32,138,143
16,199,196
222,913,134
71,59,154
65,154,156
89,891,889
16,102,0
222,937,287
32,156,87
80,231,624
69,205,161
79,187,193
80,719,234
76,377,312
69,136,129
32,122,177
73,69,271
78,131,138
32,104,106
73,184,95
84,131,131
190,969,59
32,143,33
8,0,362
32,40,137
65,184,146
78,88,74
68,426,359
32,130,66
16,833,192
73,77,118
32,128,73
72,83,82
65,110,107
86,528,18
69,128,161
32,160,170
78,82,172
79,80,212
32,98,115
80,461,109
69,149,171
8,71,456
82,163,35
79,178,23
66,915,232
76,671,265
69,164,186
77,467,202
32,166,101
87,669,597
73,109,0
84,126,370
72,84,138
32,118,171
73,132,214
84,93,308
190,913,158
32,133,125
8,135,290
16,331,296
73,181,219
32,76,79
79,90,185
80,872,56
79,133,80
83,186,344
69,219,128
32,135,173
222,80,520
16,380,343
71,97,110
65,145,248
8,60,374
16,158,121
222,718,660
16,1141,125
71,119,240
65,158,170
8,332,313
65,72,77
89,446,939
32,57,93
16,350,678
77,183,467
65,216,43
82,109,57
8,410,314
65,213,272
82,153,303
73,97,218
71,72,106
65,178,187
8,561,271
65,153,226
71,64,155
69,114,170
16,504,604
222,41,599
190,207,372
32,139,132
16,59,514
87,816,410
72,76,108
89,594,427
16,127,129
191,876,904
32,70,102
16,1199,680
73,89,156
32,81,109
79,164,129
80,230,578
79,113,236
83,89,324
69,143,148
32,82,114
73,120,242
84,124,266
32,115,84
66,900,541
69,184,140
67,754,337
65,146,67
85,106,162
83,134,184
69,163,120
32,84,112
16,742,475
77,342,894
65,231,84
82,132,127
73,187,257
65,205,198
71,137,150
69,176,193
32,119,99
73,162,158
83,108,159
32,64,175
65,129,284
32,86,135
84,116,162
69,143,88
82,148,415
77,199,156
65,54,82
32,102,188
8,245,471
32,93,126
65,132,28
78,121,220
68,813,330
32,103,179
65,193,123
32,92,135
67,983,220
69,179,142
82,91,213
69,152,128
78,97,237
8,230,0
77,880,213
79,39,120
78,87,291
89,698,784
32,106,173
79,101,242
70,238,627
32,106,135
8,62,596
84,160,28
72,102,191
65,151,113
84,131,272
32,116,141
73,107,395
83,165,0
32,95,180
72,91,340
69,126,115
76,81,797
80,19,8
79,186,238
8,317,171
68,940,262
32,91,97
65,147,238
78,89,138
68,894,63
32,122,94
8,184,399
73,76,171
78,147,0
32,77,116
84,123,74
72,112,58
69,139,103
32,83,123
67,364,311
72,93,0
85,61,52
82,118,361
67,677,600
72,98,38
190,584,24
32,134,133
16,284,0
87,824,651
73,136,165
84,102,193
72,118,141
84,143,282
32,84,182
8,639,416
32,85,128
84,168,321
72,86,126
69,108,94
32,62,137
83,120,120
69,197,69
80,350,361
65,27,234
82,90,237
65,120,70
84,108,194
73,70,159
79,102,212
78,128,151
32,96,143
79,131,301
70,211,924
32,108,152
67,52,97
72,108,365
85,23,101
82,99,39
67,552,137
72,121,112
32,124,162
65,99,138
78,108,218
68,976,727
32,164,119
65,160,123
8,380,595
83,132,43
84,108,186
65,140,323
84,124,27
69,88,86
32,114,103
16,0,293
73,192,381
32,72,125
68,792,899
79,175,61
222,567,855
78,86,399
84,148,172
32,141,67
8,439,142
78,105,159
222,729,979
84,130,276
32,152,120
84,163,153
72,66,73
73,107,56
78,187,124
75,909,64
32,94,145
84,135,433
65,138,169
72,91,264
84,119,341
32,120,61
8,138,494
72,72,186
65,234,165
84,131,168
32,58,181
67,44,664
72,62,325
85,129,199
82,121,151
67,654,792
72,78,233
83,192,47
32,110,169
83,106,170
72,72,240
79,158,194
85,202,124
76,507,311
68,52,695
32,198,37
66,560,932
69,154,70
32,110,273
70,720,145
79,107,81
82,167,416
67,266,799
69,168,123
68,913,46
32,140,131
87,447,555
8,0,646
84,110,206
79,145,33
32,140,51
77,81,10
65,213,78
82,138,199
89,81,315
32,135,205
65,139,184
78,113,50
89,59,302
84,151,94
79,116,57
8,0,332
79,96,0
78,163,218
69,173,208
32,111,51
84,158,64
72,82,96
65,201,119
84,149,68
32,126,208
66,165,829
73,129,71
66,511,311
73,106,19
67,45,476
65,121,118
76,855,184
89,814,290
32,94,102
70,976,338
73,163,148
8,105,393
69,118,153
76,586,981
32,115,100
73,97,223
83,185,71
32,121,108
78,144,60
79,109,69
84,138,180
32,70,105
82,114,132
73,201,166
71,126,210
72,101,213
84,143,191
32,165,69
8,355,497
190,228,363
32,119,104
16,1314,208
78,183,229
79,96,116
87,283,304
32,85,177
16,0,162
73,128,322
8,342,408
79,126,6
87,322,136
32,141,155
16,251,483
73,100,333
84,134,230
32,114,170
73,128,171
83,139,149
32,151,144
78,150,273
79,104,324
84,132,222
32,143,161
84,120,67
79,150,250
8,138,501
32,128,160
16,0,476
84,141,77
72,114,97
73,121,26
83,167,177
32,128,61
73,179,277
83,99,105
32,135,104
78,175,0
79,121,322
84,110,170
32,125,156
70,50,465
79,99,0
82,203,348
32,119,152
65,178,0
78,171,0
89,941,159
32,102,177
79,130,221
70,958,596
32,136,174
85,157,127
83,149,297
32,122,50
84,146,99
79,128,157
32,124,129
65,143,319
71,78,110
82,127,334
69,145,104
32,103,250
79,78,0
70,859,545
8,67,490
82,163,48
8,315,504
79,139,0
82,155,225
32,92,159
68,301,978
73,77,149
83,173,123
65,214,251
71,140,82
82,160,133
69,90,170
32,138,171
87,516,563
73,144,12
84,107,266
72,91,117
190,980,97
32,112,181
16,603,377
73,181,400
84,112,289
32,122,180
73,140,282
83,112,112
32,134,78
70,403,341
79,169,30
82,118,0
32,75,119
85,172,131
83,145,0
32,119,140
84,143,255
79,138,0
32,170,58
65,155,19
67,3,801
69,126,128
80,783,562
84,149,96
32,96,73
65,103,74
83,173,347
32,124,162
84,143,211
72,99,130
69,106,99
32,99,0
67,658,232
72,62,259
85,225,83
82,113,359
67,360,204
72,94,257
222,106,594
83,162,45
32,117,92
82,148,0
73,156,94
71,93,133
72,58,0
84,112,259
32,106,139
84,109,107
79,120,161
32,89,148
65,152,215
67,696,14
84,139,112
32,124,173
65,107,259
78,174,363
68,936,23
32,104,142
70,601,360
69,134,143
76,168,732
190,103,800
32,112,111
16,708,697
73,179,28
70,788,364
32,104,172
89,172,632
79,203,0
85,48,177
32,199,121
68,193,135
79,66,117
222,61,337
78,221,239
84,135,161
32,77,171
8,499,483
78,191,0
222,639,973
84,146,229
32,108,168
83,141,175
85,61,66
80,322,517
79,146,212
82,84,251
84,145,94
32,120,137
84,122,118
72,72,106
69,118,125
32,125,116
87,938,390
65,96,171
89,498,766
32,126,95
84,108,228
72,94,135
84,170,218
65,156,0
8,278,659
65,148,23
84,123,216
32,110,173
84,142,246
72,114,97
69,102,107
89,779,79
32,53,123
70,144,74
69,138,137
32,109,134
84,127,198
8,236,475
76,615,866
32,147,106
84,185,218
72,108,88
69,173,119
78,172,378
32,176,37
68,208,521
79,152,287
32,94,155
8,247,168
32,120,129
78,115,163
79,75,0
84,120,22
32,106,93
83,139,350
85,91,96
80,292,252
79,168,112
82,141,383
84,170,210
32,65,157
84,149,106
72,90,131
65,156,162
84,105,244
32,81,94
67,961,474
72,74,118
85,77,149
82,163,0
72,68,439
67,891,965
190,420,389
32,146,120
8,360,392
72,72,274
67,849,633
190,266,521
8,0,401
67,686,229
72,70,266
190,893,229
32,133,147
13,168,49
16,547,138
78,119,164
79,81,89
87,806,261
32,89,83
87,399,923
73,150,352
84,156,309
72,114,166
32,120,170
84,167,101
72,106,81
65,156,267
84,136,354
32,71,117
83,99,424
65,145,0
73,224,297
68,339,283
32,89,46
16,656,467
73,169,147
32,110,88
8,526,444
16,644,211
73,56,101
32,48,143
65,170,57
32,148,191
72,104,52
69,127,119
65,36,168
68,446,669
79,156,39
82,145,332
8,232,580
32,105,91
83,140,189
84,109,184
82,180,117
65,126,183
73,171,106
71,77,149
72,77,464
84,94,263
32,52,111
66,285,26
8,178,424
80,729,87
69,110,146
82,173,192
83,154,307
79,146,192
78,123,283
32,71,188
83,140,0
79,124,0
32,97,155
8,328,530
68,742,640
79,144,107
32,121,117
78,138,284
79,51,9
84,102,12
32,115,183
67,662,27
79,175,41
78,94,145
83,159,310
73,74,427
68,14,650
69,184,124
82,113,61
69,175,128
8,0,683
32,55,160
77,95,496
89,311,122
83,156,372
69,192,118
76,686,680
70,433,219
32,104,143
16,20,192
222,999,172
77,921,32
65,135,59
82,34,454
73,107,209
69,177,75
68,686,887
16,1473,45
222,896,919
32,161,113
66,511,457
69,162,142
67,831,635
65,226,367
85,161,140
83,93,410
69,137,219
32,109,46
16,356,410
73,116,28
32,174,104
87,986,937
65,142,109
83,178,106
32,166,191
78,74,271
79,155,356
84,164,265
32,107,71
77,900,622
65,152,247
82,146,311
73,148,0
69,118,150
68,920,176
32,99,145
73,111,151
78,105,81
32,100,158
65,200,279
32,121,183
67,450,749
72,80,181
85,161,50
82,158,202
72,100,241
67,476,2
8,325,679
67,597,837
72,110,164
190,660,328
32,116,122
16,723,300
73,138,23
32,141,101
87,849,815
79,85,7
8,379,408
69,160,138
78,50,0
84,89,305
32,112,128
84,113,226
72,112,55
82,162,434
79,163,323
85,8,69
71,79,194
72,86,206
32,164,141
84,141,236
72,53,101
69,123,113
32,83,150
