VK,HT,FT
16,942,-1
84,142,228
73,210,113
83,233,90
32,105,71
77,828,922
8,536,72
72,406,171
73,116,155
83,859,192
32,84,105
69,314,648
83,265,956
65,111,369
89,752,779
32,104,105
67,257,434
79,946,347
77,528,567
69,957,603
83,223,495
32,140,105
65,106,275
83,733,964
32,66,207
65,136,216
32,145,163
83,54,562
85,577,524
82,184,644
80,179,216
82,593,895
73,167,275
83,432,159
69,663,945
32,99,105
8,424,384
32,140,141
84,102,201
79,759,950
32,106,106
77,39,772
79,362,715
83,276,486
84,105,197
32,102,145
80,139,328
69,570,523
79,148,349
80,821,207
69,91,574
76,657,467
8,211,942
76,348,125
69,950,578
190,969,470
32,37,71
16,777,371
73,68,170
78,95,408
32,105,106
77,833,75
89,370,900
32,105,71
70,282,170
65,106,28
77,843,301
73,66,240
76,553,115
89,778,76
32,140,171
16,146,578
8,298,113
16,628,621
77,221,388
89,283,809
32,105,131
70,596,831
65,102,291
77,862,130
73,121,173
76,757,780
89,799,884
32,140,106
72,267,307
65,107,142
83,521,707
32,106,109
83,685,193
69,287,352
86,914,88
69,543,172
82,247,272
65,104,5
76,795,9
32,104,140
16,738,272
222,855,591
71,479,257
65,234,93
89,812,598
16,453,919
222,11,787
32,67,107
80,498,413
69,592,4
79,800,847
80,656,636
76,520,254
69,44,416
32,71,140
73,151,135
78,212,566
32,105,171
73,212,170
84,105,176
190,298,566
32,152,145
8,63,431
32,120,141
65,176,142
78,902,189
68,320,626
32,175,105
16,454,709
73,102,172
32,105,105
72,101,78
65,107,154
86,257,452
69,23,918
32,140,109
78,970,414
79,509,201
32,68,70
80,431,117
69,371,749
8,781,637
82,918,435
79,0,12
66,443,877
76,154,353
69,699,493
77,323,459
32,67,109
87,901,376
73,199,114
84,128,177
72,644,501
32,140,71
73,185,35
84,142,174
190,596,542
32,105,109
8,111,268
16,275,647
73,68,124
32,140,141
79,315,372
80,972,685
79,407,234
83,530,440
69,538,989
32,175,105
222,11,831
16,373,555
71,685,21
65,110,139
8,4,530
16,191,812
222,808,377
16,440,167
71,404,853
65,103,7
8,742,106
65,104,364
89,321,983
32,104,73
16,184,94
77,69,196
65,107,178
82,879,706
8,590,54
65,21,20
82,204,883
73,161,170
71,409,50
65,101,310
8,328,908
65,176,139
71,895,783
69,142,30
16,60,688
222,568,317
190,591,11
32,106,71
16,671,101
87,870,793
72,631,372
89,949,249
16,351,910
191,215,561
32,107,141
16,998,808
73,102,186
32,104,145
79,679,222
80,493,849
79,95,967
83,747,810
69,409,236
32,106,161
73,6,109
84,102,103
32,105,71
66,857,834
69,209,132
67,178,952
65,176,322
85,593,83
83,411,769
69,917,329
32,43,184
16,958,682
77,264,942
65,220,140
82,375,547
73,103,133
65,176,401
71,81,512
69,883,238
32,104,182
73,102,180
83,159,80
32,66,141
65,173,380
32,103,71
84,142,214
69,357,726
82,0,324
77,472,749
65,107,140
32,140,141
8,476,464
32,105,201
65,107,274
78,760,135
68,811,325
32,66,83
65,107,336
32,138,140
67,579,835
69,716,789
82,807,197
69,131,889
78,36,860
8,663,785
77,802,719
79,360,151
78,383,112
89,20,523
32,106,119
79,146,801
70,761,264
32,104,92
8,581,989
84,107,277
72,70,93
65,107,237
84,142,304
32,140,54
73,211,100
83,820,357
32,32,71
72,183,704
69,877,746
76,368,545
80,308,0
79,641,937
8,192,126
68,341,860
32,108,140
65,110,143
78,92,352
68,998,190
32,105,143
8,336,66
73,69,177
78,856,38
32,140,141
84,105,108
72,503,709
69,172,60
32,141,88
67,220,111
72,206,851
85,264,840
82,822,679
67,540,794
72,898,92
190,0,413
32,138,161
16,777,255
87,453,263
73,69,69
84,102,269
72,978,374
84,110,137
32,67,71
8,889,408
32,105,187
84,121,112
72,963,318
69,18,812
32,105,155
83,487,479
69,865,835
80,135,940
65,107,417
82,121,748
65,107,203
84,142,175
73,211,176
79,754,945
78,773,881
32,105,140
79,189,72
70,674,942
32,116,142
67,758,507
72,277,264
85,731,297
82,858,638
67,472,318
72,0,790
32,137,182
65,87,142
78,576,475
68,880,279
32,140,145
65,194,145
8,317,323
83,944,178
84,102,114
65,156,179
84,142,195
69,119,162
32,67,107
16,622,187
73,208,170
32,101,106
68,790,735
79,456,668
222,687,314
78,210,215
84,102,124
32,102,71
8,295,706
78,693,450
222,525,997
84,105,101
32,67,144
84,106,174
72,647,390
73,77,187
78,795,774
75,108,696
32,71,172
84,142,174
65,107,417
72,865,327
84,114,204
32,104,71
8,286,100
72,89,544
65,102,158
84,108,214
32,104,1
67,577,32
72,822,674
85,51,154
82,64,613
67,865,547
72,479,527
83,804,182
32,95,106
83,104,655
72,287,741
79,628,185
85,364,344
76,494,601
68,682,38
32,105,107
66,910,540
69,239,971
32,84,99
70,436,808
79,92,851
82,914,673
67,519,699
69,698,908
68,71,104
32,140,107
87,788,618
8,472,398
84,102,105
79,873,874
32,101,51
77,911,980
65,107,116
82,414,39
89,933,293
32,108,221
65,107,21
78,377,112
89,49,789
84,105,174
79,888,803
8,619,89
79,134,593
78,538,910
69,500,195
32,67,98
84,102,167
72,545,913
65,107,147
84,102,93
32,106,104
66,418,232
73,104,170
66,275,860
73,119,171
67,415,133
65,176,408
76,604,533
89,838,842
32,176,141
70,422,638
73,139,108
8,278,605
69,818,930
76,891,631
32,102,145
73,139,63
83,726,62
32,105,90
78,774,499
79,558,370
84,27,175
32,80,91
82,238,270
73,31,211
71,936,187
72,558,320
84,52,160
32,79,191
8,657,180
190,713,978
32,102,232
16,361,406
78,736,169
79,713,842
87,404,325
32,68,158
16,761,815
73,79,108
8,292,450
79,87,634
87,754,858
32,90,106
16,841,814
73,204,176
84,142,134
32,106,141
73,123,177
83,349,835
32,67,145
78,761,967
79,808,440
84,142,174
32,106,141
84,105,29
79,716,110
8,819,31
32,67,70
16,748,968
84,106,202
72,911,680
73,69,170
83,985,168
32,140,183
73,68,173
83,499,196
32,105,104
78,895,663
79,645,675
84,142,221
32,104,32
70,199,925
79,426,720
82,368,849
32,135,71
65,172,309
78,470,15
89,963,454
32,105,104
79,22,783
70,745,396
32,105,201
85,942,515
83,657,255
32,105,108
84,105,175
79,21,71
32,105,141
65,64,131
71,615,381
82,233,368
69,721,955
32,138,144
79,895,250
70,609,570
8,696,650
82,954,118
8,322,248
79,507,950
82,640,355
32,115,108
68,562,666
73,86,183
83,448,598
65,105,251
71,753,799
82,647,473
69,986,300
32,176,107
87,948,378
73,185,122
84,102,221
72,130,834
190,925,177
32,106,198
16,671,233
73,154,48
84,107,174
32,104,103
73,142,172
83,139,707
32,28,177
70,517,419
79,850,999
82,789,551
32,140,90
85,847,287
83,606,609
32,102,106
84,104,65
79,768,806
32,140,106
65,175,142
67,696,310
69,776,263
80,191,413
84,105,201
32,38,104
65,174,22
83,402,148
32,100,71
84,132,48
72,900,874
69,847,592
32,176,109
67,431,959
72,418,393
85,68,691
82,151,825
67,376,657
72,283,546
222,319,568
83,820,737
32,117,106
82,130,388
73,140,170
71,804,178
72,960,124
84,105,169
32,175,105
84,107,94
79,930,842
32,106,106
65,107,45
67,999,246
84,119,87
32,67,70
65,106,139
78,186,789
68,364,419
32,115,141
70,545,484
69,400,605
76,908,867
190,261,204
32,102,0
16,327,906
73,142,206
70,742,731
32,101,204
89,74,793
79,351,616
85,930,538
32,109,145
68,281,365
79,500,117
222,598,625
78,463,349
84,142,175
32,175,70
8,63,543
78,658,240
222,635,292
84,132,65
32,105,144
83,753,660
85,976,248
80,807,951
79,569,729
82,39,426
84,102,89
32,105,171
84,105,174
72,657,316
69,956,383
32,111,107
87,276,716
65,119,123
89,585,433
32,140,105
84,103,108
72,477,82
84,107,174
65,108,144
8,641,764
65,107,436
84,102,95
32,105,105
84,106,175
72,361,808
69,860,872
89,72,201
32,140,105
70,105,764
69,914,827
32,102,105
84,142,170
8,379,142
76,381,523
32,98,143
84,106,106
72,576,457
69,144,822
78,756,961
32,67,143
68,415,858
79,293,422
32,176,71
8,801,246
32,97,145
78,388,212
79,353,280
84,106,219
32,140,141
83,640,304
85,512,232
80,805,204
79,994,21
82,503,73
84,117,105
32,102,141
84,40,128
72,260,240
65,19,133
84,107,283
32,104,108
67,341,583
72,214,795
85,216,75
82,444,13
72,778,779
67,358,536
190,881,206
32,118,90
8,519,39
72,929,79
67,974,635
190,366,187
8,794,287
67,649,472
72,722,110
190,587,431
32,139,221
13,581,435
16,641,748
78,450,502
79,618,604
87,38,28
32,140,142
87,676,361
73,140,170
84,105,174
72,689,312
32,67,145
84,106,103
72,559,611
65,174,145
84,102,234
32,106,104
83,191,224
65,107,67
73,71,54
68,610,768
32,105,143
16,272,846
73,105,138
32,141,71
8,595,190
16,177,46
73,187,85
32,69,106
65,153,186
32,96,144
72,648,1
69,227,382
65,103,139
68,163,498
79,391,140
82,899,911
8,316,331
32,105,74
83,836,255
84,142,151
82,798,190
65,110,140
73,68,176
71,616,705
72,69,719
84,142,152
32,102,71
66,922,65
8,381,564
80,871,483
69,847,395
82,764,493
83,960,442
79,502,467
78,50,478
32,175,171
83,672,15
79,807,130
32,105,109
8,307,208
68,118,598
79,372,935
32,176,140
78,307,532
79,54,826
84,105,175
32,34,171
67,275,845
79,34,307
78,559,366
83,946,63
73,103,163
68,766,577
69,838,303
82,198,827
69,209,150
8,782,933
32,66,109
77,551,837
89,508,177
83,940,725
69,785,776
76,413,628
70,925,547
32,66,71
16,687,312
222,638,513
77,829,513
65,172,187
82,132,842
73,61,172
69,297,363
68,754,255
16,65,922
222,345,866
32,105,141
66,925,135
69,942,101
67,104,414
65,110,175
85,905,438
83,969,827
69,520,189
32,105,105
16,598,940
73,21,176
32,104,155
87,269,49
65,107,19
83,399,441
32,106,109
78,396,794
79,730,852
84,105,414
32,140,144
77,757,755
65,110,293
82,716,11
73,75,265
69,63,189
68,583,42
32,136,106
73,104,66
78,220,737
32,70,71
65,107,139
32,104,106
67,63,111
72,438,421
85,713,740
82,28,313
72,999,73
67,675,826
8,945,424
67,838,776
72,901,114
190,529,340
32,107,107
16,494,29
73,6,175
32,106,142
87,814,505
79,808,263
8,423,149
69,86,452
78,5,541
84,105,82
32,98,130
84,102,176
72,898,521
82,420,410
79,27,681
