VK,HT,FT
16,601,-1
84,138,177
73,131,150
83,131,210
32,140,110
77,363,365
8,237,398
72,87,248
73,142,230
83,136,267
32,119,138
69,137,122
83,131,189
65,170,179
89,241,935
32,102,111
67,802,717
79,115,207
77,733,362
69,152,147
83,152,171
32,141,135
65,159,161
83,141,223
32,139,122
65,139,156
32,122,118
83,145,200
85,106,123
82,136,127
80,130,68
82,120,164
73,135,132
83,144,223
69,171,122
32,114,143
8,163,494
32,110,138
84,135,180
79,113,184
32,105,144
77,186,551
79,121,107
83,143,169
84,124,208
32,93,108
80,539,649
69,131,127
79,137,212
80,886,630
69,165,135
76,773,881
8,249,411
76,713,680
69,153,145
190,759,452
32,105,143
16,691,318
73,124,135
78,149,188
32,119,103
77,874,884
89,105,975
32,125,132
70,192,921
65,168,161
77,746,204
73,141,216
76,865,566
89,610,150
32,128,115
16,489,394
8,314,418
16,556,335
77,387,975
89,675,607
32,120,134
70,29,430
65,146,188
77,679,406
73,143,235
76,675,999
89,863,464
32,106,119
72,99,194
65,149,127
83,147,265
32,136,117
83,127,243
69,138,143
86,480,900
69,137,128
82,114,243
65,154,190
76,474,712
32,109,103
16,294,324
222,476,489
71,100,127
65,150,125
89,444,851
16,719,395
222,193,779
32,104,139
80,940,364
69,144,137
79,142,148
80,920,753
76,326,704
69,167,122
32,99,142
73,115,185
78,142,197
32,118,131
73,118,217
84,144,130
190,11,420
32,127,131
8,325,355
32,125,136
65,139,163
78,158,219
68,557,927
32,119,140
16,318,261
73,152,238
32,114,111
72,91,179
65,140,192
86,98,956
69,154,115
32,101,108
78,144,146
79,143,179
32,107,128
80,638,929
69,149,122
8,282,455
82,121,291
79,129,91
66,472,733
76,755,220
69,147,137
77,121,566
32,104,148
87,359,447
73,142,214
84,130,141
72,91,106
32,116,134
73,124,202
84,124,231
190,533,464
32,116,125
8,194,442
16,472,401
73,132,132
32,117,147
79,110,160
80,188,470
79,143,144
83,140,258
69,162,146
32,103,141
222,296,184
16,706,320
