VK,HT,FT
16,187,-1
84,115,0
72,106,100
73,133,197
83,97,237
32,167,75
69,181,230
83,157,243
8,37,290
65,133,191
89,935,420
32,104,113
67,162,416
79,141,427
77,785,314
69,172,136
83,148,321
32,117,150
65,72,209
83,178,323
32,165,145
65,226,197
32,111,114
83,170,209
85,88,82
80,323,405
82,191,368
73,174,279
8,435,572
82,136,184
80,767,864
82,95,413
73,91,279
83,190,148
69,156,108
32,165,117
84,111,144
79,157,79
32,144,139
77,884,352
79,110,28
83,167,210
84,85,336
32,125,127
80,722,830
69,109,98
79,87,198
80,323,70
76,548,387
69,136,136
190,451,645
32,139,96
16,686,509
73,134,240
32,191,18
65,135,140
80,361,325
8,756,360
79,130,6
219,336,125
80,25,293
8,309,252
80,851,377
79,67,84
83,106,15
69,144,160
32,66,151
16,163,0
222,839,121
16,0,746
71,161,120
65,202,217
89,378,397
32,140,144
16,0,98
77,745,874
65,145,209
82,176,329
73,231,0
65,172,175
71,126,104
69,147,156
16,539,357
222,615,649
188,849,84
32,135,68
16,1024,632
87,113,16
8,363,321
190,408,88
32,158,192
16,0,273
87,986,251
72,71,140
89,722,357
16,0,548
191,238,842
32,109,128
16,669,566
73,178,167
32,111,131
65,163,32
79,163,29
8,223,510
79,101,154
80,54,395
79,111,120
83,116,265
69,83,173
32,152,80
73,39,0
84,105,273
32,115,139
66,712,362
69,222,69
67,122,115
65,140,171
85,168,27
83,134,176
69,180,125
32,100,220
16,707,463
77,490,140
65,193,31
82,169,344
8,423,672
16,807,0
77,227,56
65,141,112
82,191,222
73,175,208
65,83,130
71,111,164
69,167,156
32,114,68
73,158,252
83,157,180
32,146,90
65,215,159
32,156,169
84,152,139
69,162,119
82,92,269
77,786,239
32,99,161
65,48,102
78,93,166
68,155,989
32,172,119
65,181,56
32,80,184
67,113,194
69,77,126
82,154,163
69,135,111
77,771,637
79,122,0
78,155,205
89,556,741
32,136,180
84,100,100
72,100,57
65,97,17
84,144,86
32,76,175
73,212,98
83,126,269
32,102,187
72,95,261
69,89,94
76,149,409
68,150,502
32,84,102
73,133,211
78,209,314
32,111,161
84,124,304
72,107,74
69,124,87
32,114,108
67,515,427
72,94,133
85,65,138
82,106,195
67,768,45
72,128,307
190,168,598
32,105,145
16,957,438
87,605,273
73,129,160
84,136,212
72,119,51
32,140,123
84,129,220
72,73,123
69,130,104
32,135,157
83,121,109
69,208,161
80,936,281
65,125,267
82,90,476
65,133,267
84,133,315
73,216,164
79,110,202
78,200,53
32,133,111
79,112,143
70,492,0
32,94,91
67,597,78
72,74,338
85,181,86
82,133,683
67,707,81
72,110,17
32,110,156
65,130,171
78,127,49
68,732,26
32,118,38
83,148,390
84,117,52
65,131,106
84,179,162
69,80,163
32,111,244
16,238,390
73,237,447
32,132,182
68,157,110
79,174,103
78,120,313
222,60,248
84,118,367
32,116,155
84,146,75
72,107,113
73,79,82
78,187,323
75,813,986
32,140,82
84,129,283
72,91,84
65,176,219
84,115,97
32,115,164
67,722,525
72,67,346
85,102,164
82,130,230
67,235,699
72,107,213
83,123,9
32,148,174
83,126,124
72,77,63
79,135,90
85,8,138
76,895,82
68,630,568
32,75,101
66,905,233
69,195,190
32,97,34
70,92,285
79,131,99
82,107,408
67,81,280
69,84,114
68,583,989
32,152,81
84,194,144
79,113,268
32,89,178
77,610,427
65,208,121
82,148,677
89,574,874
32,151,145
65,78,218
78,160,165
89,788,14
79,123,284
78,124,175
69,137,119
32,111,67
84,156,176
72,103,39
65,93,243
84,145,0
32,103,142
66,114,506
73,107,115
66,242,646
73,107,261
67,582,94
65,181,90
76,15,530
89,194,874
32,108,102
70,671,588
69,154,89
76,855,379
32,165,63
73,137,134
83,114,18
32,161,93
78,150,148
79,204,321
84,158,254
32,30,102
82,106,186
73,89,322
71,80,85
72,76,0
84,121,161
190,207,125
32,75,108
16,0,104
84,107,180
72,70,154
73,214,157
83,125,129
32,137,161
73,144,123
83,163,289
32,148,173
78,123,236
79,52,284
84,118,140
32,118,123
84,151,150
79,142,142
32,113,143
8,364,579
70,607,774
79,144,111
82,139,686
32,118,131
65,103,233
78,142,214
89,7,54
32,106,142
79,129,316
70,785,287
32,105,184
85,101,128
83,177,313
32,164,78
84,133,93
79,109,227
32,105,109
65,99,202
71,115,168
82,155,56
69,176,120
32,101,207
79,88,208
82,180,313
32,123,119
68,714,525
73,88,270
83,79,140
65,155,276
71,69,118
82,102,153
69,170,209
32,143,107
87,117,1
73,101,267
84,141,92
72,113,86
190,509,639
32,101,75
16,1225,279
73,152,221
84,157,101
32,109,141
73,84,212
83,95,295
32,130,91
70,915,79
79,138,272
82,168,222
32,116,129
85,107,96
83,200,166
32,84,144
84,154,102
79,121,0
32,121,31
65,139,104
67,908,994
69,199,130
80,233,906
84,136,104
32,85,115
65,127,37
83,152,253
32,163,99
84,155,119
72,107,88
69,134,113
32,68,89
67,942,975
72,111,135
85,182,75
82,176,209
67,174,678
72,95,0
222,743,970
83,154,404
32,133,113
82,99,121
73,3,120
71,127,171
72,121,0
84,126,336
32,97,158
84,125,217
79,93,44
32,130,133
65,165,242
67,849,111
84,91,363
32,110,92
65,170,29
78,149,254
68,368,849
32,99,144
70,620,254
69,234,122
76,740,824
190,589,268
32,111,187
16,188,190
73,161,424
70,185,499
32,129,212
89,223,945
79,167,399
85,211,80
32,79,99
68,36,480
79,137,34
78,139,112
222,332,484
84,151,13
32,138,111
83,102,427
85,243,79
80,174,735
79,41,0
82,120,0
84,98,357
32,87,99
84,123,105
72,92,168
69,145,100
32,128,103
87,583,42
65,207,343
89,293,645
32,126,153
84,124,121
72,75,78
65,179,74
84,111,343
32,55,124
84,172,60
72,97,54
69,127,94
89,174,926
32,117,146
70,579,96
69,160,171
76,640,158
32,93,97
84,142,128
72,87,53
69,94,116
78,153,238
32,103,112
68,958,60
79,94,239
32,88,117
78,186,44
79,73,286
84,132,153
32,45,143
83,191,328
85,230,85
80,900,214
79,72,134
82,126,1
84,166,0
32,120,162
84,124,176
72,91,91
65,213,129
84,139,280
32,73,156
67,44,869
72,117,75
85,69,140
82,84,310
72,92,338
67,225,983
190,490,580
32,143,155
8,425,567
67,963,166
72,85,54
190,316,639
13,540,26
16,0,352
78,99,198
79,94,302
87,875,145
32,110,202
84,158,220
8,0,488
87,0,733
73,149,133
84,83,153
72,86,140
32,108,58
84,142,189
72,122,90
65,173,295
84,113,36
32,66,90
83,157,169
65,165,317
73,42,0
68,2,177
32,87,94
16,897,224
73,82,83
32,189,132
65,153,178
32,142,196
68,560,206
8,96,140
83,129,257
84,133,220
82,119,179
65,158,199
73,107,0
71,55,165
72,96,394
84,99,0
32,117,68
80,565,647
69,146,160
82,110,494
83,172,120
79,111,310
78,266,111
32,153,122
68,452,282
79,96,117
32,115,91
78,146,135
79,86,335
84,138,247
32,105,122
67,21,605
79,114,234
78,156,34
83,105,50
73,108,127
68,291,563
69,173,145
82,109,112
32,183,67
77,277,478
89,71,742
83,148,171
69,124,179
76,434,910
70,532,133
32,112,109
16,625,470
222,391,477
77,768,767
65,21,299
82,142,8
73,214,2
69,119,153
68,356,317
16,1006,18
222,725,518
32,120,116
66,596,761
69,163,183
67,737,203
65,83,82
85,201,84
83,185,166
69,151,157
32,115,91
16,800,648
73,2,290
32,108,166
87,399,672
65,172,307
83,115,348
32,114,117
78,123,300
79,123,104
84,94,192
32,92,86
77,187,80
65,161,168
82,79,364
73,69,235
69,110,160
68,502,838
32,91,163
73,58,221
78,115,218
32,150,58
65,132,209
32,98,101
65,100,176
67,779,998
72,82,94
85,157,165
82,110,77
67,365,172
8,329,669
67,437,524
72,71,73
85,197,110
82,157,0
72,79,316
67,77,286
190,401,879
8,171,702
67,383,490
72,93,312
190,0,263
32,124,186
16,295,115
73,64,245
32,115,124
87,141,79
69,30,117
78,107,392
84,181,87
32,106,63
84,147,247
72,106,79
82,116,255
79,82,115
85,100,202
71,110,89
72,72,0
84,122,278
8,247,655
32,146,46
84,144,281
72,91,69
69,125,99
32,79,110
80,596,697
65,61,295
80,490,860
69,123,163
82,159,132
87,731,195
79,98,451
82,155,0
8,304,419
68,904,854
8,0,291
82,130,0
68,184,566
32,118,128
65,100,364
78,135,233
68,830,91
32,118,129
65,231,131
72,87,191
8,534,230
72,92,176
65,109,180
68,464,616
32,79,71
65,164,152
32,76,137
66,112,729
69,190,113
65,210,92
85,131,133
84,130,1
73,98,34
70,897,665
85,188,69
76,132,760
32,140,235
67,889,617
69,228,110
82,89,117
69,194,199
77,110,6
79,149,61
78,125,214
89,345,814
32,106,148
84,117,187
79,141,241
32,134,89
66,910,436
69,43,60
67,485,920
79,49,252
77,355,391
69,199,142
32,105,115
16,1500,501
67,822,110
73,143,257
86,359,405
73,239,383
76,122,95
89,517,540
32,115,69
16,532,382
85,69,56
78,210,394
73,95,121
79,78,310
78,124,232
69,170,100
68,887,793
190,203,711
32,161,91
16,605,347
84,146,195
72,75,92
73,45,226
83,169,167
32,135,61
73,152,101
83,174,62
32,148,96
65,158,217
32,157,159
71,80,236
79,81,270
86,585,209
69,169,73
82,124,133
78,145,326
77,670,640
69,95,172
78,160,168
84,124,0
65,100,0
76,865,83
32,140,0
84,142,199
72,97,82
8,0,563
69,165,119
82,88,196
77,105,178
32,100,92
65,245,178
78,145,162
68,815,314
32,105,135
65,179,0
67,117,2
84,164,190
73,177,365
79,108,125
78,131,150
32,120,162
84,122,128
72,90,139
65,253,225
84,151,419
32,107,146
16,305,457
73,207,3
32,158,132
68,647,871
79,67,335
32,112,105
66,622,620
69,187,176
76,362,935
73,214,187
69,186,198
86,772,321
69,126,158
32,76,136
83,102,137
72,102,79
79,144,300
85,136,140
76,224,700
68,213,24
32,136,61
66,926,748
69,160,160
32,95,62
79,58,162
80,386,809
69,227,87
78,137,243
32,120,41
84,181,173
79,242,390
32,115,148
16,0,730
65,100,102
76,849,100
32,129,153
80,875,365
69,215,214
79,197,226
80,195,757
76,769,742
69,185,94
190,468,7
32,146,41
16,971,322
89,70,341
79,124,165
85,138,110
32,120,70
83,124,465
72,84,0
79,132,183
85,72,48
76,36,53
68,757,285
32,120,133
79,97,239
78,98,170
76,746,184
89,509,634
32,66,56
66,466,716
69,142,110
32,45,241
16,797,226
222,623,211
77,6,726
65,231,226
82,124,458
73,195,319
69,125,99
68,920,952
16,418,383
222,976,950
32,131,65
73,260,194
70,243,603
32,130,126
73,77,226
84,158,140
32,115,92
73,143,286
83,219,177
32,175,144
68,582,120
79,125,57
78,214,316
69,162,172
32,152,152
84,151,0
72,92,64
82,188,104
79,119,330
85,110,140
71,121,207
72,83,168
84,147,56
8,306,274
32,81,140
65,147,70
32,135,152
82,103,255
69,134,160
71,102,139
8,10,164
76,748,178
73,145,207
71,125,101
73,61,102
79,148,100
78,99,187
32,107,176
8,199,530
83,137,335
32,109,142
79,160,73
8,408,328
79,131,199
85,119,181
83,115,224
32,128,154
79,51,0
82,137,218
71,145,67
65,136,2
78,187,138
73,157,130
90,512,5
65,81,131
84,146,387
73,140,281
79,39,242
78,168,278
190,136,316
32,95,63
8,261,707
