VK,HT,FT
16,373,-1
84,134,178
73,226,138
83,141,151
32,107,115
77,105,250
8,326,501
72,104,176
73,136,89
83,122,125
32,112,89
69,152,174
83,180,234
65,152,199
89,166,145
32,130,101
67,145,429
79,129,112
77,145,136
69,151,155
83,180,234
32,111,124
65,145,184
83,120,340
32,102,108
65,145,184
32,123,129
83,151,375
85,116,154
82,111,106
80,136,277
82,143,177
73,98,245
83,141,151
69,172,133
32,119,199
8,423,548
32,116,499
84,136,210
79,151,93
32,119,89
77,105,250
79,136,176
83,185,299
84,145,125
32,105,136
80,111,314
69,144,195
79,136,176
80,165,213
69,144,195
76,117,246
8,326,501
76,150,237
69,119,144
190,145,246
32,137,145
16,492,278
73,155,295
78,146,120
32,112,126
77,105,250
89,159,270
32,139,114
70,120,331
65,152,199
77,120,222
73,140,202
76,183,257
89,160,407
32,139,104
16,217,271
8,326,501
16,449,735
77,120,162
89,159,270
32,139,114
70,120,331
65,152,199
77,120,222
73,140,202
76,183,257
89,160,407
32,139,104
72,97,453
65,187,87
83,120,340
32,102,108
83,151,375
69,172,133
86,116,281
69,158,214
82,145,120
65,152,199
76,292,149
32,117,183
16,372,285
222,120,383
71,112,200
65,129,239
89,166,145
16,379,348
222,120,383
32,114,145
80,111,314
69,144,195
79,136,176
80,165,213
76,150,237
69,119,144
32,110,155
73,123,228
78,146,120
32,112,126
73,123,228
84,129,179
190,145,246
32,137,145
8,423,548
32,116,499
65,141,245
78,79,144
68,138,89
32,91,145
16,372,285
73,166,203
32,119,117
72,97,453
65,187,87
86,116,281
69,158,214
32,110,155
78,124,263
79,135,75
32,119,103
80,111,314
69,144,195
8,247,477
82,143,177
79,136,176
66,99,310
76,150,237
69,119,144
77,120,222
32,114,145
87,143,267
73,106,146
84,130,202
72,108,113
32,114,145
73,123,228
84,129,179
190,145,246
32,137,145
8,423,548
16,449,735
73,161,227
32,122,122
79,123,254
80,165,213
79,115,426
83,185,299
69,171,140
32,119,199
222,121,291
16,379,348
71,112,200
65,129,239
8,285,439
16,449,735
222,120,383
16,379,348
71,112,200
65,129,239
8,285,439
65,152,199
89,166,145
32,130,101
16,217,271
77,123,167
65,155,159
82,255,194
8,326,501
65,152,199
82,209,153
73,95,359
71,84,149
65,129,239
8,285,439
65,152,199
71,133,165
69,137,162
16,379,348
222,120,383
190,145,246
32,137,145
16,492,278
87,143,245
72,104,176
89,159,270
16,379,348
191,927,572
32,114,145
16,372,285
73,166,203
32,119,117
79,123,254
80,165,213
79,115,426
83,185,299
69,171,140
32,119,199
73,123,228
84,129,179
32,109,178
66,99,355
69,115,213
67,129,263
65,152,199
85,116,154
83,155,159
69,172,133
32,119,199
16,266,361
77,123,167
65,155,159
82,255,194
73,94,364
65,152,199
71,133,165
69,137,162
32,107,121
73,123,228
83,148,144
32,107,124
65,145,184
32,123,129
84,136,210
69,177,180
82,145,120
77,120,222
65,147,149
32,124,137
8,423,548
32,116,499
65,141,245
78,79,144
68,138,89
32,91,145
65,143,256
32,123,135
67,145,429
69,154,200
82,145,120
69,183,157
78,105,189
8,326,501
77,120,222
79,136,176
78,153,124
89,159,270
32,139,114
79,123,254
70,114,125
32,101,110
8,423,548
84,134,187
72,108,113
65,188,77
84,156,104
32,115,96
73,115,287
83,153,148
32,108,129
72,97,453
69,140,128
76,117,246
80,136,277
79,115,426
8,326,501
68,134,206
32,99,131
65,143,256
78,79,144
68,138,89
32,91,145
8,423,548
73,140,202
78,146,120
32,112,126
84,137,220
72,105,111
69,135,125
32,97,138
67,145,429
72,96,161
85,93,244
82,102,111
67,142,384
72,98,144
190,145,246
32,137,145
16,492,278
87,143,245
73,106,146
84,130,202
72,108,113
84,129,130
32,108,153
8,534,575
32,116,499
84,136,210
72,105,111
69,135,125
32,97,138
83,151,375
69,172,133
80,136,277
65,161,139
82,109,117
65,152,199
84,150,163
73,226,138
79,168,89
