VK,HT,FT
16,242,-1
73,150,312
222,116,257
86,118,364
69,179,223
32,100,180
71,110,178
73,145,192
8,415,505
16,536,271
82,128,238
79,119,100
83,187,285
69,182,95
89,154,250
32,139,171
16,359,380
79,145,111
68,142,162
8,201,515
16,377,399
222,131,541
16,340,440
68,130,274
79,129,129
78,162,136
69,160,120
76,119,198
69,163,138
68,115,299
32,99,143
8,550,573
76,145,180
69,136,191
68,121,348
32,110,141
77,126,247
65,152,127
68,132,146
69,154,192
32,104,123
84,131,224
72,107,103
69,141,120
32,111,156
77,99,187
8,246,437
67,135,371
79,128,229
77,103,159
69,139,190
78,136,205
84,138,211
32,104,204
65,125,207
79,148,241
66,104,214
85,121,158
84,139,168
32,90,145
8,379,482
66,82,228
79,158,127
85,133,79
84,141,192
32,104,128
16,318,390
71,116,189
65,131,213
89,181,125
32,132,97
16,497,373
77,106,161
65,137,183
82,252,191
73,101,328
65,158,192
71,128,207
69,139,162
32,122,169
65,134,269
68,123,268
78,118,174
32,124,124
8,634,597
78,129,133
68,116,161
32,104,117
72,108,481
69,143,108
82,137,150
32,96,114
83,167,470
85,124,154
80,153,208
79,83,498
82,117,110
32,81,111
8,589,574
84,127,167
32,108,110
79,115,355
78,139,116
67,128,366
69,153,121
32,106,232
79,118,293
78,165,135
32,127,249
65,126,249
32,116,139
84,125,180
86,119,282
32,122,218
83,160,476
72,93,179
79,231,84
87,142,157
190,148,210
32,111,153
16,366,233
73,144,306
84,135,345
32,118,174
82,112,473
69,193,171
65,134,156
76,129,234
89,160,204
32,143,145
71,110,112
79,135,267
84,135,157
32,102,137
77,108,209
69,182,200
32,100,154
84,119,217
72,97,87
73,152,256
78,170,129
75,409,140
73,146,252
78,161,151
71,113,230
190,149,200
32,117,194
16,229,357
72,118,245
69,139,135
82,128,128
32,93,130
80,121,230
79,92,323
73,161,138
78,158,114
84,137,256
32,107,113
73,108,269
83,149,156
32,100,177
84,121,220
8,209,480
87,135,224
65,164,206
83,159,245
32,113,131
84,130,208
72,103,105
65,174,82
84,169,88
32,118,125
73,114,296
70,125,229
32,99,116
72,96,338
69,139,147
82,120,119
32,112,128
65,143,244
78,88,124
68,144,216
32,111,144
72,97,601
69,136,122
82,123,139
32,107,138
80,111,312
65,158,208
82,207,177
84,121,190
78,117,212
69,133,185
82,143,162
32,96,107
87,150,243
69,147,174
82,131,117
69,270,115
32,122,140
84,121,213
79,149,95
32,127,90
84,130,157
82,138,168
65,156,177
86,102,308
69,186,284
76,108,212
32,121,109
84,126,185
79,157,88
32,129,97
65,132,188
78,87,130
79,113,98
84,130,120
72,119,113
69,143,125
82,135,119
32,107,129
67,140,511
79,143,123
85,150,105
78,122,223
84,133,109
82,147,239
89,149,185
32,140,117
65,135,189
78,90,134
68,144,286
32,100,154
79,102,268
78,157,132
69,148,99
32,108,135
87,134,239
8,404,454
69,166,115
82,122,165
69,272,196
32,101,150
84,144,198
79,154,83
32,129,93
71,117,230
69,138,187
84,128,190
32,92,177
72,101,444
85,115,182
82,120,105
84,121,197
32,94,166
8,252,630
65,153,231
66,102,350
79,112,147
85,157,96
84,142,170
32,111,140
84,132,175
82,147,129
65,132,225
86,106,319
69,176,293
76,135,189
73,164,176
78,141,100
71,120,138
32,110,188
84,130,177
79,147,79
32,125,93
65,153,250
78,97,135
79,127,115
84,128,109
72,112,101
69,142,126
82,118,126
32,110,136
67,146,483
79,150,227
85,129,101
78,122,133
84,141,230
82,156,207
89,157,244
32,149,118
65,143,244
78,75,130
68,133,315
32,118,143
73,120,210
8,376,477
79,115,118
78,183,128
69,141,172
32,103,173
71,104,186
69,141,171
84,124,155
73,118,201
78,140,137
71,101,215
32,116,147
72,106,611
69,135,107
8,192,480
85,132,107
82,111,99
84,121,255
190,142,177
32,126,110
16,498,325
77,103,254
65,156,146
82,247,174
73,100,320
65,157,155
71,131,192
69,131,178
32,105,223
73,117,237
83,146,171
32,115,156
65,138,296
32,117,151
84,130,160
69,160,141
82,141,178
77,108,175
32,115,220
65,142,310
78,75,147
68,138,231
32,103,110
65,150,188
67,132,430
84,140,223
73,111,259
79,189,113
78,168,104
32,111,238
84,128,154
72,111,96
65,172,87
84,168,93
32,110,119
73,127,236
83,161,229
32,101,164
69,150,134
8,392,447
82,132,235
69,224,177
67,129,274
79,147,232
71,122,147
78,117,147
73,128,201
90,676,909
69,177,199
68,123,237
32,124,108
87,135,202
79,153,89
82,118,90
76,141,190
68,134,148
32,117,154
87,149,289
73,128,155
68,115,315
69,149,188
190,138,281
32,126,110
16,261,315
67,149,363
73,129,129
86,110,263
73,141,136
76,138,175
32,125,165
16,492,269
85,121,143
78,141,129
73,163,188
79,175,80
78,175,96
32,132,181
79,113,227
8,486,394
73,116,243
83,148,216
32,103,162
78,131,275
79,142,73
84,123,131
32,96,137
82,109,368
69,248,187
67,116,263
71,109,236
8,470,521
79,134,256
71,101,157
78,123,161
73,165,122
90,278,165
69,162,181
68,129,338
190,158,227
32,120,108
16,489,343
73,166,255
70,129,302
32,90,96
84,136,214
72,102,105
69,137,124
32,113,136
80,114,363
65,135,153
82,174,131
84,122,238
78,99,259
69,138,138
82,128,110
8,275,447
79,109,257
78,181,135
69,132,120
32,120,214
79,111,351
70,122,256
32,99,115
84,129,184
72,95,112
69,129,131
32,105,113
80,113,323
65,169,206
82,230,173
84,117,214
78,104,216
69,150,165
82,122,172
222,123,182
83,133,245
32,113,117
86,119,265
69,173,203
8,444,513
66,98,321
69,114,236
67,119,334
79,128,118
77,109,219
69,151,116
83,211,299
32,126,148
73,108,187
76,139,259
32,128,123
79,123,337
82,120,106
32,77,115
71,109,163
69,127,164
84,128,229
83,162,234
32,129,138
72,102,479
85,137,139
82,104,98
84,133,249
32,102,110
73,144,262
84,123,309
32,124,360
87,150,175
79,157,162
85,128,105
76,149,179
68,145,220
32,111,144
66,85,403
69,116,209
32,103,227
85,116,157
80,136,322
32,105,209
84,137,205
79,152,82
32,130,94
84,130,187
72,98,114
69,147,142
32,102,158
78,125,267
69,150,109
88,745,598
84,123,267
32,109,176
76,138,274
73,164,258
86,120,365
73,161,160
78,153,162
71,104,109
32,124,205
75,77,391
73,121,247
78,154,91
32,127,267
84,144,178
79,159,87
32,133,98
68,128,302
69,139,182
67,121,337
69,168,138
68,116,267
8,461,487
73,110,111
68,131,233
69,141,202
32,103,237
65,126,150
67,142,268
84,138,107
73,140,188
79,188,84
78,171,97
32,119,358
73,115,218
70,125,249
32,105,117
84,126,174
72,108,106
69,141,150
89,158,191
32,146,118
67,140,529
79,140,214
85,122,91
76,152,165
68,135,257
32,113,139
8,557,435
78,139,233
222,128,235
84,134,268
32,96,164
68,115,308
79,152,119
32,123,95
73,121,201
84,134,288
32,111,204
84,135,147
72,112,117
69,133,138
77,130,262
83,150,176
69,170,114
76,126,197
86,116,331
69,166,206
83,195,227
190,138,295
32,103,201
16,413,249
84,133,109
72,106,93
69,145,137
32,114,183
80,107,285
65,140,229
82,219,164
84,126,220
78,102,212
69,154,131
82,130,110
32,88,111
87,137,259
79,157,185
85,130,102
76,127,203
68,148,296
32,114,122
72,101,373
65,194,69
86,103,400
69,166,250
32,101,235
78,135,215
79,142,77
32,127,127
76,112,222
69,170,115
65,144,176
8,549,452
71,102,136
65,143,206
76,135,166
32,123,93
82,125,480
73,106,211
71,89,120
72,106,212
84,123,115
65,139,214
84,161,454
8,383,543
83,150,323
32,103,131
84,125,171
79,160,90
32,115,92
83,155,503
69,159,150
32,117,183
79,117,290
82,124,93
32,91,121
77,103,227
65,151,150
75,598,542
69,148,137
32,122,191
83,171,448
8,327,510
68,144,195
69,136,198
83,172,190
73,119,253
67,137,306
73,158,255
79,181,85
78,170,113
83,136,310
32,119,115
70,113,191
79,151,242
82,108,107
32,83,113
84,121,165
72,104,89
69,142,147
32,95,145
80,123,320
65,142,207
82,206,157
84,129,234
78,128,218
69,137,181
82,132,170
190,140,181
32,129,151
16,376,288
78,117,220
79,110,92
87,145,163
32,107,162
87,148,216
8,214,563
79,103,148
87,157,182
32,109,195
87,135,289
72,105,112
89,154,202
32,137,147
73,128,227
83,152,125
32,107,168
84,142,167
72,108,106
73,157,201
83,141,145
32,97,131
82,109,335
69,267,173
76,116,260
65,140,248
86,117,152
69,184,175
78,115,209
84,131,176
190,139,204
32,120,226
16,323,235
13,762,428
16,514,408
73,155,109
84,136,250
32,111,124
8,303,571
16,525,348
84,121,145
72,96,92
73,119,258
83,137,161
32,107,151
83,159,374
8,331,445
68,141,308
73,114,115
83,141,183
67,127,384
82,128,206
73,106,198
66,92,324
8,403,431
80,143,167
84,126,203
73,132,187
79,173,98
78,184,110
32,112,258
77,109,246
65,163,187
68,127,307
69,137,194
32,112,113
66,81,260
89,162,255
32,140,175
72,99,501
69,140,130
82,128,150
32,104,126
84,140,163
72,107,117
65,172,56
84,170,93
32,118,119
68,127,180
65,160,190
89,178,136
32,135,98
83,163,321
69,190,86
84,127,234
32,112,152
84,142,187
8,518,511
83,139,208
32,117,141
84,122,185
72,104,87
69,147,140
32,97,103
83,165,319
84,139,235
65,136,197
71,130,237
69,127,191
32,120,206
84,128,187
65,163,174
72,104,263
84,133,114
32,114,105
8,558,450
72,108,104
65,166,66
84,165,101
32,104,98
84,132,174
72,110,114
69,139,143
32,103,187
16,279,201
85,114,129
78,135,229
73,129,196
84,125,183
69,142,116
68,129,254
32,103,125
16,360,363
83,174,224
84,126,112
65,171,194
84,150,445
69,158,159
83,238,184
32,129,118
83,148,429
69,166,135
84,134,276
32,103,128
8,365,467
83,177,221
32,113,115
65,173,266
32,130,153
80,116,302
82,124,153
69,263,151
67,116,241
69,178,208
68,114,230
69,148,199
78,132,208
84,133,222
32,114,100
70,116,302
79,119,256
32,133,126
8,471,589
82,158,217
32,92,122
84,125,219
72,100,103
69,137,143
32,106,142
87,149,241
79,133,109
82,107,111
76,103,162
68,153,198
190,137,273
32,106,218
16,512,362
66,92,243
89,146,235
32,135,158
84,144,162
72,108,93
69,133,144
32,108,150
16,216,347
85,135,166
78,110,155
73,147,215
84,135,167
69,166,144
68,122,339
32,120,124
16,404,288
83,157,224
84,139,152
65,143,221
84,157,377
69,164,128
8,297,538
84,124,147
69,166,187
8,510,470
65,146,144
84,162,186
69,132,162
83,157,253
32,126,137
77,108,237
65,159,148
78,109,131
68,134,309
65,137,194
84,150,401
73,156,155
78,152,136
71,110,244
32,118,112
16,512,237
71,120,117
65,134,244
89,157,142
32,134,111
16,439,314
77,134,165
65,149,194
82,246,198
73,94,299
65,151,227
71,113,157
69,140,159
32,109,123
65,128,254
83,138,228
32,131,136
65,150,367
32,115,146
83,152,341
84,129,164
65,155,141
78,105,128
68,115,169
65,163,195
82,216,156
68,139,296
32,96,129
65,130,209
68,128,224
32,121,116
83,144,461
8,307,489
78,137,196
68,138,252
32,117,111
83,171,335
79,117,182
77,134,155
69,139,199
84,131,268
72,106,108
73,139,230
78,158,112
71,108,275
32,109,180
84,122,168
72,105,91
65,172,65
84,170,87
32,108,99
73,114,188
83,153,232
32,94,164
82,114,485
69,207,101
67,114,339
79,133,178
8,274,433
71,101,129
79,155,217
78,180,129
73,129,166
8,240,453
79,126,102
71,109,119
78,140,197
73,126,176
90,679,490
69,158,167
68,115,230
32,121,108
84,137,219
72,112,113
65,175,64
84,169,96
32,101,100
84,128,191
72,113,99
69,132,157
89,165,192
32,136,150
8,500,456
69,147,133
32,100,127
82,122,510
69,243,161
83,169,176
84,131,236
32,102,147
79,124,225
70,121,261
32,112,93
84,143,220
72,100,91
69,138,119
32,100,114
87,137,210
79,112,134
82,125,112
76,130,171
68,155,275
32,120,144
87,148,256
73,163,276
84,131,203
8,388,451
76,130,180
32,106,133
70,113,168
79,122,234
76,143,185
79,141,138
87,153,190
190,143,288
32,118,97
16,288,330
73,171,165
84,124,191
222,145,210
83,165,245
32,115,134
65,159,313
66,86,215
79,152,167
85,134,106
84,121,237
32,109,207
77,116,229
79,129,103
82,118,106
69,259,195
32,104,176
84,138,202
72,93,112
65,174,75
84,160,84
78,136,224
32,122,140
8,470,604
78,110,200
32,113,199
82,111,468
73,92,242
71,90,142
72,110,205
84,112,87
83,139,335
32,120,114
73,134,168
78,146,125
32,121,288
65,126,169
78,72,125
79,109,97
84,123,137
72,100,124
69,140,137
82,119,130
32,95,119
67,148,475
79,146,147
85,157,102
78,145,152
84,137,193
82,133,221
89,159,225
190,157,280
32,121,179
16,376,244
73,149,123
84,130,195
222,124,427
83,156,243
32,127,139
65,155,338
8,316,528
82,142,123
222,115,274
8,505,480
84,131,161
222,142,394
83,138,329
32,126,133
65,117,270
66,84,342
79,141,243
85,122,97
84,134,133
32,114,120
82,120,437
73,107,209
71,99,119
72,85,197
84,113,87
83,145,209
32,105,109
84,128,190
79,153,75
32,133,102
84,131,169
72,98,103
69,136,124
32,96,180
80,118,212
69,178,138
82,122,111
83,163,305
79,120,173
78,161,120
32,127,359
89,162,245
79,142,128
85,120,114
32,126,100
72,103,571
65,187,82
86,105,150
69,184,256
32,110,228
67,155,545
72,108,91
79,193,81
83,185,320
69,188,155
8,312,507
79,128,115
83,167,259
69,178,91
78,133,179
32,122,263
84,123,169
79,148,94
32,117,98
66,90,317
69,115,233
32,109,184
89,141,253
79,125,161
85,119,91
82,102,99
32,110,109
80,105,356
82,159,200
65,141,190
8,532,514
65,140,152
82,205,144
84,120,245
78,121,235
69,154,160
82,144,179
190,148,300
32,126,129
65,118,287
78,72,123
68,142,310
32,115,154
82,112,353
73,94,216
71,90,119
72,80,203
84,117,111
32,106,105
16,228,328
73,165,249
84,130,346
222,128,334
83,163,267
32,123,121
65,125,169
66,100,326
79,155,197
85,141,92
84,132,168
32,113,190
84,130,163
72,108,119
69,132,161
32,115,185
82,112,420
73,91,259
71,101,127
72,110,159
84,110,116
32,105,193
84,136,166
79,150,87
32,117,102
67,147,425
72,107,116
79,228,84
83,187,380
69,171,195
32,132,149
89,140,222
79,144,178
85,132,119
82,128,82
32,101,143
80,117,318
65,162,200
82,228,169
84,125,226
78,112,227
69,166,110
82,120,137
190,157,257
32,113,218
16,253,195
84,133,152
79,156,74
32,117,101
76,111,203
79,114,249
86,104,219
69,167,253
32,106,123
72,103,456
79,207,85
8,196,422
87,137,184
72,99,242
79,190,73
77,117,194
69,149,153
86,120,347
69,185,256
82,138,118
188,474,710
32,108,138
89,171,202
79,133,249
85,157,80
32,114,120
67,146,386
72,103,82
79,194,85
83,180,255
69,172,138
32,123,195
84,138,214
79,163,89
32,114,101
76,137,235
79,148,242
86,117,370
69,181,223
190,135,187
