VK,HT,FT
16,544,-1
73,146,240
222,741,111
86,699,259
69,135,121
32,101,105
71,95,131
73,146,187
8,281,421
16,454,398
82,129,113
79,132,126
83,133,257
69,164,140
89,629,171
32,129,146
16,407,317
79,130,100
68,54,980
8,249,481
16,360,319
222,234,667
16,628,270
68,336,174
79,134,192
78,152,132
69,169,133
76,649,529
69,137,125
68,789,588
32,123,105
8,248,355
76,774,846
69,130,118
68,648,522
32,104,116
77,724,759
65,153,179
68,673,323
69,157,136
32,116,110
84,134,158
72,99,116
69,126,106
32,101,116
77,480,173
8,320,444
67,848,66
79,131,104
77,829,516
69,161,123
78,146,171
84,125,167
32,112,108
65,147,185
79,123,103
66,878,612
85,123,121
84,120,178
32,96,111
8,188,451
66,537,754
79,126,112
85,150,118
84,136,225
32,118,109
16,651,299
71,95,160
65,140,124
89,519,869
32,108,111
16,665,361
77,874,762
65,150,146
82,139,214
73,108,170
65,150,188
71,96,115
69,135,146
32,101,133
65,173,155
68,80,442
78,119,168
32,112,138
8,152,407
78,119,189
68,315,656
32,130,139
72,96,139
69,124,107
82,120,230
32,110,140
83,139,188
85,121,92
80,422,939
79,115,150
82,136,101
32,127,146
8,312,411
84,124,154
32,107,135
79,137,194
78,145,223
67,64,250
69,154,126
32,121,124
79,140,177
78,151,229
32,128,122
65,147,156
32,129,113
84,144,190
86,245,88
32,126,141
83,137,223
72,87,125
79,127,133
87,68,408
190,875,498
32,118,116
16,571,295
73,157,208
84,131,181
32,115,136
82,122,128
69,169,128
65,152,151
76,501,545
89,977,458
32,121,108
71,96,130
79,128,209
84,129,196
32,117,130
77,531,892
69,137,140
32,107,128
84,129,152
72,99,104
73,117,238
78,126,224
75,485,689
73,110,174
78,132,207
71,98,124
190,602,89
32,102,136
16,528,302
72,84,191
69,124,110
82,134,118
32,121,131
80,34,442
79,120,100
73,139,229
78,150,132
84,126,162
32,112,113
73,153,139
83,146,263
32,129,140
84,137,150
8,307,430
87,261,303
65,137,130
83,141,188
32,124,139
84,136,180
72,91,122
65,141,193
84,139,200
32,102,114
73,123,246
70,710,602
32,111,119
72,87,212
69,138,105
82,115,238
32,117,128
65,163,118
78,152,192
68,862,1
32,115,145
72,96,209
69,143,102
82,129,222
32,114,125
80,87,545
65,151,180
82,135,254
84,143,168
78,140,162
69,138,117
82,117,189
32,122,144
87,908,786
69,156,121
82,137,104
69,141,134
32,120,148
84,137,148
79,139,121
32,108,126
84,149,198
82,128,106
65,143,195
86,431,670
69,142,146
76,929,710
32,111,106
84,129,208
79,117,165
32,108,131
65,137,198
78,149,159
79,131,218
84,141,150
72,89,128
69,120,106
82,129,209
32,101,140
67,167,424
79,142,180
85,133,89
78,127,183
84,124,162
82,120,111
89,109,482
32,130,135
65,152,163
78,139,183
68,24,221
32,123,111
79,137,178
78,130,229
69,131,128
32,114,126
87,657,250
8,181,452
69,162,116
82,116,288
69,134,138
32,101,146
84,130,199
79,136,89
32,122,138
71,99,157
69,134,118
84,129,144
32,90,142
72,85,187
85,127,99
82,128,244
84,139,231
32,113,108
8,178,459
65,173,159
66,650,364
79,131,106
85,118,114
84,144,220
32,97,114
84,137,150
82,127,117
65,169,158
86,979,582
69,147,129
76,512,928
73,152,132
78,146,227
71,114,144
32,105,146
84,152,150
79,128,120
32,113,130
65,171,125
78,116,187
79,140,89
84,142,143
72,95,127
69,133,109
82,116,289
32,122,118
