VK,HT,FT
16,273,-1
73,117,163
222,567,356
86,143,608
69,902,349
32,113,136
71,448,711
73,129,156
8,89,409
16,996,755
82,873,876
79,662,705
83,466,599
69,434,822
89,909,313
32,115,139
16,168,193
79,905,317
68,96,310
8,274,271
16,856,346
222,476,227
16,599,145
68,238,564
79,446,21
78,68,569
69,718,41
76,265,444
69,543,787
68,38,578
32,124,133
8,232,320
76,884,154
69,977,20
68,880,640
32,118,106
77,300,536
65,162,267
68,946,46
69,357,98
32,113,112
84,119,223
72,658,455
69,446,276
32,101,112
77,443,747
8,250,788
67,683,566
79,799,152
77,189,203
69,315,564
78,255,639
84,117,186
32,104,125
65,137,198
79,797,480
66,599,187
85,329,791
84,119,190
32,122,137
8,836,703
66,183,267
79,884,380
85,51,831
84,109,142
32,116,128
16,778,550
71,489,579
65,149,176
89,203,264
32,106,116
16,339,211
77,959,271
65,158,179
82,735,80
73,117,167
65,162,243
71,153,869
69,88,383
32,96,116
65,162,244
68,34,474
78,465,292
32,107,129
8,722,13
78,628,35
68,638,780
32,116,132
72,697,637
69,83,159
82,107,862
32,126,136
83,131,395
85,112,266
80,520,394
79,355,923
82,785,556
32,115,131
8,333,196
84,116,194
32,117,113
79,761,209
78,130,384
67,596,887
69,872,932
32,126,119
79,295,368
78,854,328
32,112,122
65,129,266
32,127,134
84,115,165
86,240,408
32,118,118
83,15,999
72,802,229
79,717,974
87,530,796
190,328,817
32,111,106
16,2,775
73,115,190
84,121,223
32,111,105
82,95,402
69,346,526
65,134,248
76,846,4
89,217,817
32,108,111
71,399,852
79,210,149
84,121,198
32,114,136
77,337,76
69,56,570
32,124,108
84,122,173
72,481,651
73,145,179
78,332,667
75,783,451
73,113,160
78,602,663
71,104,452
190,661,544
32,119,119
16,436,81
72,97,266
69,718,165
82,637,949
32,104,137
80,279,806
79,849,151
73,133,188
78,513,308
84,124,160
32,117,120
73,132,171
83,525,406
32,120,127
84,115,169
8,637,511
87,141,255
65,156,169
83,768,558
32,116,132
84,118,196
72,357,236
65,168,204
84,122,148
32,123,128
73,110,155
70,580,157
32,101,120
72,219,323
69,46,637
82,189,277
32,107,128
65,144,253
78,615,190
68,771,734
32,119,136
72,499,651
69,742,207
82,144,92
32,125,119
80,970,521
65,128,258
82,823,768
84,108,163
78,243,728
69,368,919
82,955,244
32,127,110
87,883,304
69,146,940
82,964,995
69,907,542
32,107,142
84,108,219
79,71,685
32,98,140
84,109,213
82,820,27
65,160,198
86,206,614
69,698,648
76,699,775
32,105,127
84,115,198
79,779,990
32,105,138
65,127,226
78,910,216
79,996,802
84,119,194
72,138,860
69,398,48
82,550,29
32,122,113
67,655,123
79,583,743
85,534,467
78,870,126
84,118,173
82,480,650
89,93,901
32,115,106
65,136,163
78,73,383
68,81,642
32,105,135
79,29,676
78,399,958
69,543,504
32,118,142
87,610,900
8,678,624
69,953,827
82,938,478
69,231,693
32,104,136
84,121,170
79,355,98
32,106,118
71,947,937
69,302,291
84,108,137
32,127,118
72,182,678
85,8,80
82,565,946
84,113,183
32,112,133
8,379,775
65,146,262
66,544,377
79,267,711
85,165,616
84,112,203
32,100,135
84,109,193
82,431,703
65,134,171
86,385,27
69,497,255
76,266,114
73,141,179
78,367,711
71,303,912
32,99,135
84,115,157
79,444,221
32,115,128
65,152,214
78,384,378
79,793,362
84,110,169
72,561,814
69,707,473
82,178,359
32,98,141
67,617,713
79,84,393
85,65,303
78,516,695
84,123,156
82,531,998
89,19,183
32,98,128
65,131,213
78,342,189
68,512,7
32,116,108
73,149,184
8,133,78
79,839,42
78,577,238
69,970,70
32,121,107
71,680,822
69,636,622
84,119,164
73,141,167
78,92,953
71,548,844
32,100,135
72,745,961
69,891,155
8,995,397
85,694,579
82,365,7
84,119,219
190,457,143
32,100,120
16,65,839
77,480,901
65,140,190
82,147,839
73,151,163
65,150,159
71,735,116
69,646,485
32,106,111
73,115,167
83,747,535
32,126,114
65,161,169
32,121,138
84,115,176
69,544,336
82,215,124
77,208,298
32,119,136
65,125,229
78,542,736
68,370,557
32,125,117
65,169,205
67,516,459
84,114,226
73,116,160
79,639,842
78,24,785
32,107,146
84,120,182
72,636,292
65,127,253
84,116,203
32,120,144
73,140,156
83,492,731
32,109,121
69,100,739
8,238,22
82,944,705
69,989,137
67,365,166
79,526,7
71,345,418
78,601,615
73,123,176
90,957,175
69,418,712
68,450,61
32,111,124
87,157,709
79,956,138
82,430,492
76,587,633
68,694,282
32,113,130
87,354,870
73,139,166
68,474,361
69,394,773
190,95,273
32,115,134
16,950,164
67,371,896
73,113,159
86,892,364
73,121,166
76,28,861
32,122,116
16,52,604
85,785,725
78,107,559
73,133,182
79,83,945
78,552,599
32,96,121
79,410,297
8,647,21
73,153,188
83,72,367
32,103,108
78,221,129
79,573,724
84,122,184
32,116,138
82,679,153
69,624,371
67,929,93
71,64,642
8,108,580
79,138,860
71,799,19
78,626,377
73,150,159
90,848,431
69,367,437
68,415,2
190,155,111
32,103,112
16,708,251
73,109,157
70,929,314
32,115,123
84,114,178
72,693,729
69,49,149
32,110,121
80,346,546
65,126,159
82,690,891
84,109,163
78,707,849
69,715,536
82,401,994
8,173,688
79,874,143
78,49,974
69,67,636
32,119,109
79,431,89
70,268,992
32,107,117
84,124,155
72,711,686
69,913,743
32,127,134
80,481,182
65,155,210
82,234,513
84,110,150
78,588,388
69,254,185
82,413,846
222,206,591
83,31,160
32,105,137
86,623,683
69,174,267
8,189,798
66,576,644
69,234,751
67,277,824
79,894,59
77,374,751
69,974,280
83,430,11
32,99,125
73,119,166
76,670,560
32,126,117
79,317,462
82,348,365
32,109,105
71,802,85
69,440,259
84,119,220
83,966,95
32,124,137
72,484,713
85,707,23
82,568,967
84,120,221
32,100,106
73,150,189
84,109,182
32,123,109
87,294,2
79,508,945
85,369,833
76,881,918
68,251,460
32,123,134
66,877,837
69,168,456
32,102,119
85,990,167
80,458,242
32,114,124
84,120,173
79,483,731
32,124,114
84,111,210
72,996,926
69,260,225
32,123,134
78,240,22
69,844,176
88,611,761
84,120,166
32,107,115
76,325,675
73,144,191
86,689,553
73,131,184
78,7,677
71,456,836
32,101,138
75,44,187
73,121,159
78,95,166
32,100,105
84,117,185
79,854,549
32,121,132
68,722,827
69,442,755
67,470,528
69,241,553
68,604,747
8,450,91
73,119,179
68,376,628
69,148,354
32,96,146
65,161,246
67,312,168
84,120,228
73,150,186
79,982,172
78,861,480
32,97,144
73,142,159
70,742,612
32,97,129
84,117,158
72,514,537
69,186,153
89,395,62
32,101,137
67,741,501
79,825,376
85,414,54
76,316,219
68,642,239
32,107,135
8,323,686
78,401,249
222,207,284
84,116,172
32,109,144
68,769,493
79,603,623
32,96,105
73,123,159
84,109,190
32,126,106
84,117,188
72,687,572
69,674,974
77,695,508
83,674,847
69,313,982
76,61,14
86,411,767
69,60,228
83,453,768
190,834,924
32,122,146
16,232,399
84,111,162
72,256,601
69,75,466
32,99,137
80,863,245
65,153,236
82,815,608
84,108,173
78,506,115
69,654,258
82,483,113
32,124,143
87,573,703
79,313,410
85,557,228
76,91,986
68,431,314
32,117,114
72,426,371
65,166,267
86,607,196
69,926,969
32,112,129
78,720,87
79,465,270
32,98,132
76,511,393
69,352,39
65,165,206
8,582,10
71,893,955
65,147,242
76,572,278
32,126,142
82,329,107
73,116,164
71,694,27
72,522,849
84,109,207
65,156,215
84,112,227
8,888,638
83,81,453
32,97,118
84,110,216
79,784,590
32,99,110
83,999,572
69,504,786
32,106,137
79,629,914
82,776,541
32,109,128
77,917,986
65,153,178
75,281,320
69,757,20
32,107,120
83,614,502
8,796,591
68,113,321
69,463,568
83,154,957
73,154,153
67,761,303
73,157,164
79,337,640
78,598,818
83,984,303
32,108,142
70,396,959
79,908,464
82,533,456
32,119,140
84,118,135
72,719,558
69,845,515
32,111,116
80,528,225
65,155,232
82,965,510
84,116,212
78,848,253
69,585,669
82,952,96
190,116,413
32,99,113
16,654,292
78,350,682
79,48,786
87,410,322
32,107,132
87,908,346
8,346,177
79,577,204
87,836,415
32,119,133
87,157,348
72,271,10
89,198,511
32,110,145
73,133,163
83,15,268
32,100,143
84,123,212
72,721,449
73,120,152
83,673,707
32,106,146
82,905,644
69,436,805
76,291,752
65,162,172
86,934,822
69,831,81
78,601,500
84,118,164
190,569,288
32,126,105
16,644,890
13,912,140
16,683,347
73,120,154
84,123,183
32,127,128
8,56,310
16,0,118
84,110,161
72,157,640
73,146,175
83,984,877
32,117,111
83,194,257
8,330,714
68,233,729
73,130,156
83,495,552
67,733,352
82,661,847
73,119,178
66,873,328
8,407,503
80,348,307
84,115,138
73,138,194
79,119,569
78,514,494
32,126,127
77,514,95
65,169,235
68,221,99
69,165,392
32,102,119
66,626,119
89,285,371
32,120,130
72,256,189
69,80,751
82,135,337
32,123,126
84,119,166
72,55,805
65,148,162
84,116,172
32,125,137
68,748,638
65,129,211
89,495,439
32,118,108
83,369,896
69,106,947
84,122,225
32,124,123
84,120,169
8,771,562
83,505,637
32,106,106
84,121,144
72,323,535
69,859,993
32,113,139
83,26,594
84,119,152
65,132,262
71,553,486
69,819,485
32,112,139
84,117,148
65,126,194
72,470,126
84,111,228
32,109,138
8,597,14
72,794,335
65,147,191
84,121,184
32,124,123
84,121,220
72,524,270
69,863,343
32,97,107
16,19,55
85,273,430
78,144,198
73,151,183
84,113,148
69,257,951
68,446,980
32,123,128
16,779,733
83,428,562
