VK,HT,FT
16,217,-1
84,79,278
72,0,184
73,81,120
83,122,59
32,56,88
69,65,122
83,125,266
8,191,623
65,45,244
89,54,120
32,63,84
67,81,141
79,49,111
77,104,109
69,51,104
83,74,157
32,105,166
65,129,163
83,81,280
32,49,163
65,78,295
32,90,152
83,119,50
85,88,136
80,248,91
82,82,248
73,37,116
8,264,465
82,115,302
80,57,178
82,25,275
73,70,118
83,121,105
69,91,191
32,55,197
84,52,434
79,56,189
32,57,57
77,0,157
79,57,426
83,57,88
84,84,69
32,86,122
80,57,52
69,60,179
79,32,120
80,119,76
76,88,148
69,82,81
190,52,263
32,102,79
16,221,241
73,57,52
32,81,161
65,116,98
80,232,56
8,1477,404
79,37,257
219,427,883
80,121,96
8,63,335
80,81,288
79,7,190
83,94,137
69,64,188
32,55,47
16,161,83
222,60,179
16,195,131
71,106,127
65,164,249
89,35,192
32,102,198
16,172,171
77,83,195
65,68,190
82,246,67
73,0,256
65,94,367
71,82,60
69,120,145
16,166,141
222,67,58
188,54,848
32,89,208
16,153,724
87,153,116
8,87,673
190,59,203
32,110,217
16,221,1184
87,100,244
72,5,286
89,90,148
16,889,170
191,71,211
32,112,181
16,201,331
73,91,48
32,113,197
65,67,103
79,146,64
8,44,296
79,47,770
80,94,230
79,154,274
83,94,233
69,24,92
32,111,171
73,62,266
84,98,131
32,86,115
66,120,344
69,87,75
67,153,195
65,120,88
85,82,107
83,89,40
69,47,115
32,82,109
16,1477,509
77,103,163
65,115,30
82,211,259
8,1206,117
16,454,540
77,77,122
65,121,276
82,175,198
73,73,225
65,37,525
71,76,288
69,126,240
32,104,114
73,75,198
83,97,97
32,124,100
65,56,158
32,36,77
84,105,145
69,174,108
82,156,369
77,42,268
32,45,172
65,31,222
78,90,90
68,89,152
32,40,197
65,55,56
32,70,105
67,41,282
69,90,339
82,128,107
69,61,88
77,64,453
79,38,172
78,37,109
89,73,180
32,75,285
84,60,131
72,40,136
65,122,105
84,97,28
32,123,1161
73,115,1215
83,75,104
32,13,129
72,0,832
69,96,124
76,73,121
68,63,137
32,91,160
73,37,165
78,121,128
32,72,82
84,79,39
72,40,128
69,66,216
32,64,30
67,65,449
72,48,169
85,55,208
82,50,243
67,86,317
72,44,110
190,100,382
32,79,241
16,1159,311
87,61,356
73,33,127
84,109,193
72,74,105
32,2,116
84,96,112
72,44,150
69,106,184
32,93,145
83,126,151
69,49,216
80,71,334
65,95,64
82,24,217
65,83,320
84,65,466
73,49,127
79,3,26
78,125,21
32,74,781
79,103,161
70,101,9
32,89,93
67,84,193
72,89,128
85,55,160
82,52,493
67,51,402
72,91,93
32,91,125
65,93,181
78,97,183
68,173,128
32,79,95
83,102,30
84,81,342
65,148,135
84,76,129
69,189,105
32,17,150
16,205,140
73,11,18
32,113,105
68,81,157
79,95,112
78,63,177
222,19,77
84,16,109
32,73,88
84,125,128
72,49,95
73,108,100
78,105,219
75,133,222
32,90,224
84,81,105
72,43,57
65,28,104
84,113,312
32,24,131
67,107,8
72,81,268
85,40,185
82,65,861
67,53,399
72,56,106
83,89,162
32,78,178
83,101,611
72,77,29
79,153,216
85,130,103
76,73,84
68,79,99
32,87,128
66,32,211
69,119,90
32,62,128
70,84,144
79,126,104
82,96,203
67,132,342
69,90,235
68,107,276
32,105,96
84,68,136
79,57,128
32,81,53
77,81,158
65,104,115
82,219,83
89,84,376
32,73,69
65,0,68
78,101,227
89,122,207
79,47,295
78,52,93
69,60,81
32,85,95
84,56,94
72,0,109
65,105,104
84,81,135
32,10,68
66,60,679
73,3,110
66,43,99
73,144,217
67,118,192
65,89,9
76,111,96
89,77,230
32,103,160
70,112,20
69,225,49
76,72,194
32,150,124
73,121,91
83,99,97
32,76,74
78,126,79
79,33,162
84,102,215
32,89,103
82,65,365
73,82,102
71,56,73
72,121,88
84,57,140
190,42,140
32,49,271
16,1477,331
84,157,144
72,105,89
73,68,40
83,121,136
32,64,160
73,121,160
83,41,148
32,73,116
78,89,188
79,145,153
84,63,108
32,78,107
84,16,231
79,57,273
32,104,187
8,1477,314
70,0,383
79,109,149
82,83,92
32,108,80
65,0,144
78,86,97
89,57,193
32,97,128
79,89,241
70,48,189
32,89,184
85,49,248
83,109,112
32,184,76
84,0,867
79,118,47
32,81,129
65,80,185
71,65,476
82,117,132
69,239,137
32,99,88
79,110,114
82,0,73
32,88,124
68,96,185
73,46,136
83,74,140
65,80,97
71,122,240
82,78,176
69,19,238
32,62,144
87,110,151
73,49,120
84,91,139
72,32,98
190,81,276
32,63,151
16,413,109
73,56,117
84,73,226
32,78,79
73,97,290
83,59,119
32,47,193
70,32,196
79,95,119
82,113,38
32,98,64
85,64,26
83,64,77
32,0,74
84,100,22
79,153,142
32,80,111
65,73,277
67,0,143
69,66,354
80,9,409
84,120,119
32,64,317
65,129,169
83,95,155
32,67,182
84,103,775
72,69,114
69,50,140
32,56,73
67,138,208
72,51,115
85,36,240
82,45,718
67,37,256
72,52,85
222,135,50
83,45,117
32,24,50
82,151,89
73,74,118
71,62,145
72,81,31
84,89,112
32,105,119
84,0,99
79,138,126
32,0,56
65,0,101
67,192,154
84,92,167
32,92,40
65,78,109
78,63,136
68,32,109
32,74,120
70,0,168
69,106,230
76,92,162
190,153,1181
32,239,154
16,143,35
73,105,139
70,91,580
32,128,130
89,73,311
79,46,155
85,122,160
32,137,153
68,88,183
79,49,80
78,48,176
222,141,44
84,14,53
32,123,14
83,49,449
85,55,88
80,257,104
79,121,419
82,112,80
84,49,141
32,110,238
84,75,115
72,54,38
69,118,110
32,72,50
87,97,82
65,82,131
89,89,287
32,99,114
84,61,125
72,55,38
65,84,73
84,97,92
32,80,80
84,27,234
72,98,131
69,102,176
89,146,92
32,73,73
70,58,144
69,123,88
76,45,193
32,0,126
84,98,91
72,42,112
69,46,46
78,108,95
32,49,144
68,54,680
79,81,98
32,57,184
78,79,193
79,119,111
84,72,103
32,40,106
83,129,161
85,111,339
80,280,165
79,81,393
82,74,125
84,68,177
32,103,96
84,97,268
72,34,91
65,91,109
84,32,80
32,60,152
67,106,221
72,127,91
85,61,191
82,64,406
72,80,109
67,89,744
190,106,1169
32,265,145
8,95,552
67,137,512
72,66,120
190,20,359
13,448,340
16,652,348
78,77,77
79,55,97
87,115,119
32,18,55
84,72,880
8,86,377
87,105,155
73,49,86
84,42,119
72,66,143
32,113,167
84,70,174
72,84,154
65,120,108
84,81,21
32,32,409
83,58,1143
65,65,146
73,97,88
68,48,209
32,82,272
16,129,156
73,49,413
32,97,152
65,66,298
32,94,177
68,52,347
8,1021,394
83,71,128
84,57,374
82,113,161
65,158,140
73,76,145
71,52,157
72,62,131
84,48,85
32,81,225
80,110,163
69,65,162
82,64,79
83,89,111
79,81,87
78,93,78
32,114,230
68,97,80
79,88,97
32,33,88
78,57,283
79,112,97
84,89,139
32,97,118
67,67,120
79,71,96
78,2,192
83,76,73
73,61,112
68,30,130
69,69,196
82,55,112
32,136,140
77,71,209
89,95,235
83,109,114
69,89,63
76,42,202
70,84,130
32,0,134
16,246,117
222,113,397
77,48,600
65,75,140
82,199,92
73,89,272
69,65,112
68,138,184
16,1477,198
222,31,386
32,135,421
66,26,172
69,57,88
67,72,231
65,119,132
85,46,106
83,108,104
69,51,486
32,55,99
16,193,123
73,175,106
32,79,88
87,104,176
65,89,131
83,73,105
32,104,258
78,62,126
79,125,69
84,77,168
32,57,120
77,0,637
65,49,108
82,181,83
73,66,235
69,35,360
68,49,183
32,65,66
73,93,230
78,106,57
32,67,104
65,101,100
32,65,114
65,129,337
67,50,212
72,105,144
85,55,270
82,58,32
67,83,238
8,182,361
67,78,327
72,46,124
85,40,125
82,57,178
72,64,64
67,216,302
190,111,1270
8,301,516
67,76,143
72,33,80
190,97,238
32,41,240
16,167,432
73,98,82
32,81,149
87,35,156
69,78,128
78,22,239
84,65,192
32,101,124
84,80,208
72,0,171
82,9,71
79,107,139
85,92,79
71,32,133
72,57,113
84,41,105
8,7,349
32,206,146
84,72,81
72,90,104
69,104,254
32,72,128
80,121,164
65,56,105
80,81,367
69,87,212
82,88,80
87,69,71
79,113,38
