VK,HT,FT
16,1500,-1
73,131,71
222,106,184
86,133,197
69,126,114
32,142,160
71,96,34
73,148,112
8,185,616
16,275,57
82,257,104
79,186,127
83,129,273
69,117,144
89,108,192
32,246,349
16,254,159
79,206,67
68,133,76
8,490,395
16,330,1491
222,60,157
16,272,876
68,147,237
79,169,64
78,130,94
69,118,50
76,117,133
69,169,155
68,170,200
32,46,116
8,278,591
76,152,1257
69,158,68
68,59,252
32,177,539
77,153,151
65,195,83
68,157,105
69,88,182
32,149,80
84,182,506
72,134,34
69,154,34
32,165,160
77,180,159
8,117,506
67,203,129
79,315,82
77,215,187
69,161,110
78,185,111
84,126,138
32,158,192
65,178,70
79,61,132
66,251,345
85,126,110
84,181,129
32,46,181
8,242,528
66,136,876
79,141,65
85,116,170
84,150,35
32,142,82
16,144,219
71,118,119
65,164,168
89,171,76
32,181,160
16,247,56
77,179,250
65,180,192
82,252,209
73,174,319
65,160,512
71,165,192
69,206,97
32,133,105
65,169,105
68,257,248
78,187,192
32,117,320
8,848,189
78,132,40
68,144,93
32,110,59
72,140,301
69,133,144
82,152,90
32,162,145
83,192,513
85,158,111
80,319,216
79,141,369
82,161,161
32,162,160
8,1500,551
84,126,76
32,135,177
79,155,58
78,211,152
67,133,112
69,147,170
32,190,138
79,174,80
78,202,412
32,150,167
65,193,113
32,219,108
84,177,273
86,96,168
32,174,97
83,230,630
72,127,97
79,214,239
87,140,81
190,141,188
32,178,195
16,420,108
73,107,112
84,163,95
32,165,124
82,173,270
69,142,160
65,136,223
76,133,104
89,132,205
32,176,224
71,127,123
79,102,81
84,101,21
32,188,88
77,84,4
69,147,80
32,168,181
84,118,128
72,146,96
73,150,20
78,139,202
75,112,94
73,168,136
78,156,32
71,137,116
190,142,679
32,183,186
16,222,73
72,130,40
69,133,51
82,174,68
32,151,108
80,142,211
79,181,185
73,110,199
78,124,117
84,183,256
32,153,124
73,110,132
83,161,137
32,222,237
84,120,79
8,1269,446
87,204,73
65,203,208
83,174,52
32,118,143
84,188,242
72,198,74
65,217,64
84,192,123
32,94,89
73,135,229
70,117,124
32,139,121
72,131,128
69,139,198
82,158,79
32,198,70
65,102,179
78,173,40
68,129,76
32,108,180
72,134,612
69,150,47
82,138,81
32,206,39
80,156,99
65,164,111
82,113,56
84,116,154
78,120,652
69,135,57
82,148,123
32,159,176
87,155,148
69,102,176
82,112,150
69,211,81
32,138,135
84,166,120
79,117,89
32,117,73
84,166,144
82,156,93
65,181,97
86,162,163
69,174,122
76,149,4
32,149,779
84,214,150
79,128,26
32,50,236
65,223,182
78,136,17
79,185,178
84,168,149
72,125,151
69,147,42
82,150,181
32,130,113
67,189,132
79,147,75
85,115,188
78,116,121
84,141,154
82,305,113
89,185,112
32,190,175
65,211,251
78,133,96
68,106,42
32,167,151
79,173,1
78,187,67
69,109,103
32,151,149
87,89,427
8,129,345
69,125,1184
82,182,215
69,190,103
32,46,139
84,108,52
79,141,90
32,118,58
71,149,210
69,187,174
84,167,132
32,97,89
72,110,175
85,110,85
82,134,180
84,148,150
32,117,97
8,467,433
65,156,488
66,125,179
79,236,369
85,65,43
84,119,170
32,170,76
84,165,294
82,132,868
65,187,415
86,125,96
69,148,135
76,102,263
73,212,214
78,202,119
71,161,17
32,152,261
84,126,176
79,116,104
32,137,144
65,150,221
78,165,97
79,150,111
84,174,172
72,139,126
69,155,39
82,189,101
32,164,44
67,262,124
79,181,103
85,106,173
78,151,208
84,120,68
82,165,203
89,177,155
32,127,224
65,159,331
78,141,122
68,149,109
32,174,57
73,159,252
8,144,327
79,202,394
78,129,183
69,166,347
32,163,86
71,118,625
69,124,132
84,181,104
73,143,280
78,163,49
71,73,78
32,89,106
72,142,360
69,219,101
8,243,537
85,109,293
82,174,66
84,109,190
190,168,1209
32,144,191
16,492,120
77,141,268
65,131,190
82,124,82
73,127,270
65,104,132
71,142,225
69,201,168
32,142,120
73,133,176
83,131,96
32,176,99
65,101,101
32,174,133
84,180,116
69,152,323
82,142,77
77,147,153
32,216,206
65,101,214
78,158,96
68,134,112
32,126,52
65,158,183
67,181,97
84,162,113
73,110,72
79,240,93
78,202,21
32,49,145
84,80,164
72,139,130
65,136,113
84,222,38
32,149,76
73,172,249
83,165,76
32,195,104
69,150,121
8,101,344
82,188,485
69,147,88
67,168,293
79,175,128
71,119,800
78,141,165
73,217,197
90,165,96
69,117,230
68,166,223
32,176,70
87,74,251
79,114,21
82,137,158
76,150,74
68,190,99
32,191,144
87,179,168
73,194,88
68,115,497
69,142,141
190,174,161
32,358,95
16,235,119
67,146,240
73,142,104
86,62,106
73,145,10
76,151,237
32,162,98
16,529,166
85,72,102
78,112,112
73,211,214
79,220,187
78,174,193
32,126,377
79,190,86
8,243,499
73,191,1022
83,225,127
32,135,94
78,155,87
79,214,160
84,141,101
32,150,90
82,102,137
69,209,78
67,157,508
71,126,40
8,98,371
79,161,249
71,176,112
78,83,104
73,52,5
90,188,242
69,147,153
68,138,68
190,102,425
32,135,121
16,395,426
73,170,268
70,143,221
32,156,265
84,214,495
72,110,100
69,135,134
32,116,64
80,135,231
65,120,150
82,165,153
84,194,189
78,120,126
69,181,297
82,126,65
8,614,651
79,126,359
78,203,122
69,141,237
32,257,122
79,118,15
70,77,63
32,142,130
84,129,86
72,58,51
69,130,37
32,171,118
80,147,115
65,212,101
82,163,105
84,134,246
78,94,239
69,112,169
82,199,87
222,155,199
83,118,550
32,184,96
86,121,72
