VK,HT,FT
16,509,-1
73,93,349
222,743,465
86,706,151
69,149,138
32,111,97
71,96,204
73,152,61
8,5,367
16,0,84
82,106,285
79,165,171
83,144,232
69,111,193
89,676,943
32,112,97
16,0,151
79,144,257
68,285,598
8,443,208
16,133,241
222,568,401
16,1180,44
68,748,150
79,138,42
78,209,241
69,84,67
76,500,342
69,162,145
68,581,236
32,89,130
8,604,531
76,217,620
69,113,80
68,105,344
32,104,173
77,937,360
65,120,199
68,397,822
69,138,93
32,141,86
84,112,68
72,123,93
69,96,97
32,47,149
77,759,611
8,232,500
67,861,479
79,141,65
77,587,529
69,202,130
78,114,220
84,123,66
32,145,117
65,218,114
79,139,209
66,940,808
85,32,63
84,136,253
32,150,166
8,568,308
66,808,603
79,193,143
85,127,129
84,147,0
32,106,66
16,0,254
71,134,231
65,136,311
89,327,823
32,102,156
16,363,475
77,708,487
65,165,161
82,98,388
73,115,48
65,137,63
71,86,156
69,120,94
32,44,244
65,180,129
68,351,933
78,149,228
32,141,121
8,234,600
78,125,148
68,377,845
32,88,116
72,92,183
69,105,109
82,164,204
32,120,99
83,151,219
85,84,132
80,846,703
79,71,201
82,111,90
32,100,168
8,362,581
84,151,285
32,66,126
79,103,136
78,178,192
67,763,695
69,153,96
32,82,112
79,121,207
78,113,143
32,151,130
65,135,160
32,133,133
84,147,274
86,999,685
32,89,68
83,136,249
72,96,0
79,194,340
87,299,782
190,247,400
32,112,161
16,1126,279
73,120,213
84,114,171
32,133,135
82,135,312
69,145,113
65,208,0
76,301,676
89,605,417
32,178,124
71,107,198
79,140,285
84,148,144
32,94,91
77,552,330
69,180,176
32,85,213
84,121,259
72,96,167
73,125,125
78,107,209
75,53,436
73,160,212
78,159,174
71,110,163
190,582,952
32,95,93
16,434,17
72,127,225
69,77,106
82,112,144
32,96,96
80,111,799
79,154,174
73,197,132
78,109,222
84,185,53
32,63,49
73,137,0
83,210,215
32,176,192
84,134,219
8,324,377
87,322,429
65,173,158
83,146,243
32,153,127
84,140,122
72,90,121
65,158,119
84,92,287
32,69,151
73,117,179
70,391,348
32,131,67
72,110,257
69,144,114
82,65,0
32,140,83
65,117,118
78,121,22
68,119,948
32,135,126
72,103,269
69,79,122
82,77,0
32,118,155
80,778,153
65,187,333
82,192,310
84,113,91
78,178,18
69,207,119
82,139,0
32,123,146
87,623,49
69,199,133
82,178,117
69,197,96
32,116,193
84,121,207
79,70,184
32,136,164
84,138,126
82,148,524
65,162,235
86,205,738
69,135,223
76,955,586
32,113,100
84,125,69
79,129,297
32,135,125
65,178,248
78,128,293
79,146,109
84,155,346
72,101,85
69,125,109
82,155,108
32,143,136
67,427,417
79,170,84
85,111,37
78,128,197
84,191,215
82,124,451
89,697,286
32,97,214
65,152,115
78,134,81
68,290,636
32,96,96
79,116,215
78,144,204
69,135,224
32,60,135
87,886,37
8,708,236
69,117,187
82,145,172
69,88,103
32,94,1
84,100,183
79,114,177
32,168,113
71,83,187
69,165,123
84,158,265
32,91,178
72,81,374
85,93,136
82,132,62
84,128,300
32,96,175
8,317,480
65,153,162
66,303,885
79,115,143
85,158,131
84,124,195
32,90,120
84,147,257
82,120,450
65,196,309
86,189,652
69,97,120
76,523,340
73,164,210
78,234,255
71,122,240
32,121,113
84,161,114
79,152,291
32,105,104
65,143,127
78,109,315
79,133,22
84,128,146
72,69,141
69,101,116
82,89,129
32,102,168
67,57,949
79,101,331
85,197,46
78,235,94
84,109,88
82,114,302
89,878,440
32,117,65
65,123,288
78,52,177
68,181,641
32,77,143
73,71,192
8,194,328
79,134,301
78,147,153
69,123,102
32,153,79
71,105,69
69,150,159
84,121,106
73,44,212
78,95,294
71,122,158
32,103,91
72,113,422
69,157,102
8,283,316
85,94,91
82,123,295
84,91,0
190,233,766
32,163,175
16,0,286
77,697,308
65,112,190
82,161,0
73,151,7
65,153,117
71,107,102
69,181,94
32,118,190
73,158,286
83,112,251
32,150,139
65,153,93
32,85,140
84,127,276
69,257,83
82,75,211
77,168,312
32,104,44
65,194,118
78,90,226
68,46,219
32,104,190
65,186,97
67,306,728
84,161,123
73,200,52
79,167,213
78,159,386
32,120,143
84,104,109
72,122,120
65,219,38
84,169,260
32,89,161
73,143,190
83,152,146
32,157,157
69,117,92
8,337,349
82,97,170
69,103,168
67,940,605
79,90,341
71,92,218
78,171,0
73,254,0
90,715,513
69,93,154
68,135,778
32,92,200
87,136,863
79,142,222
82,120,0
76,336,253
68,124,766
32,114,122
87,913,100
73,104,269
68,854,123
69,154,118
190,354,742
32,102,88
16,291,232
67,145,47
73,176,360
86,1,888
73,100,282
76,785,63
32,109,69
16,48,348
85,78,81
78,186,32
73,136,278
79,97,309
78,256,41
