VK,HT,FT
16,336,-1
84,126,166
73,78,214
83,34,18
32,48,105
77,461,485
8,881,442
72,357,883
73,177,107
83,122,268
32,148,182
69,19,724
83,319,332
65,122,424
89,495,658
32,106,152
67,584,408
79,554,91
77,942,601
69,834,471
83,445,186
32,128,139
65,196,114
83,325,846
32,71,118
65,217,270
32,55,120
83,284,746
85,444,166
82,305,230
80,594,383
82,878,440
73,63,206
83,929,283
69,857,583
32,103,116
8,252,257
32,107,100
84,138,0
79,871,826
32,141,96
77,947,311
79,571,508
83,265,97
84,111,248
32,113,134
80,222,432
69,802,758
79,835,890
80,559,994
69,871,436
76,612,299
8,862,718
76,820,199
69,826,275
190,259,870
32,127,67
16,363,435
73,205,132
78,279,967
32,111,140
77,795,404
89,76,810
32,91,31
70,372,673
65,151,171
77,717,330
73,205,262
76,451,141
89,686,614
32,166,144
16,434,344
8,896,103
16,482,178
77,137,603
89,536,801
32,70,137
70,48,794
65,175,171
77,389,153
73,107,151
76,763,338
89,704,678
32,143,124
72,94,371
65,101,272
83,820,137
32,134,79
83,926,408
69,603,993
86,359,577
69,847,348
82,32,826
65,168,86
76,357,145
32,125,163
16,317,431
222,335,74
71,717,996
65,200,184
89,406,381
16,816,634
222,224,752
32,137,129
80,922,233
69,120,857
79,67,603
80,656,189
76,594,691
69,426,23
32,136,187
73,157,112
78,510,411
32,125,147
73,204,254
84,81,175
190,221,568
32,111,74
8,458,430
32,111,179
65,110,189
78,212,930
68,237,141
32,90,158
16,838,726
73,202,75
32,112,141
72,57,212
65,135,355
86,334,833
69,369,840
32,105,106
78,5,598
79,533,68
32,130,139
80,138,99
69,941,795
8,817,437
82,758,685
79,805,27
66,883,68
76,383,93
69,342,796
77,233,161
32,148,68
87,363,232
73,101,193
84,117,328
72,954,127
32,115,155
73,170,133
84,126,127
190,589,820
32,81,178
8,445,458
16,992,443
73,186,115
32,89,131
79,383,285
80,940,986
79,629,668
83,322,891
69,904,183
32,123,188
222,983,664
16,932,422
71,445,406
65,215,338
8,835,754
16,329,882
222,404,902
16,878,336
71,716,474
65,146,290
8,237,685
65,119,189
89,199,776
32,118,118
16,665,954
77,779,696
65,176,401
82,220,213
8,331,440
65,198,74
82,57,834
73,174,230
71,112,148
65,112,285
8,688,0
65,164,307
71,493,691
69,108,55
16,704,477
222,592,466
190,864,395
32,139,121
16,475,156
87,330,921
72,625,163
89,897,224
16,367,494
191,459,583
32,81,148
16,984,72
73,105,189
32,136,103
79,752,705
80,793,474
79,5,383
83,725,684
69,613,504
32,52,120
73,72,176
84,113,24
32,187,90
66,775,34
69,758,433
67,466,890
65,155,116
85,425,36
83,265,359
69,925,748
32,68,168
16,14,242
77,968,50
65,178,325
82,874,165
