VK,HT,FT
16,173,-1
73,170,101
222,404,353
86,558,830
69,54,131
32,131,96
71,166,103
73,306,201
8,269,408
16,481,130
82,171,81
79,135,100
83,110,202
69,207,173
89,224,724
32,169,97
16,481,302
79,198,96
68,316,52
8,242,502
16,166,307
222,297,781
16,200,294
68,613,374
79,171,181
78,100,219
69,171,170
76,967,945
69,168,97
68,96,359
32,141,99
8,104,340
76,908,207
69,171,136
68,513,445
32,173,100
77,198,263
65,204,136
68,885,779
69,132,136
32,130,95
84,170,98
72,136,135
69,172,96
32,135,133
77,342,949
8,452,137
67,719,850
79,206,10
77,218,549
69,172,100
78,99,91
84,170,167
32,138,188
65,189,129
79,142,61
66,415,999
85,203,132
84,205,65
32,150,134
8,519,239
66,679,9
79,100,231
85,136,12
84,137,283
32,150,101
16,269,617
71,136,133
65,166,98
89,813,98
32,133,101
16,653,307
77,841,206
65,172,100
82,167,94
73,172,198
65,48,65
71,105,129
69,170,50
32,170,96
65,129,28
68,745,594
78,138,97
32,111,63
8,491,375
78,131,232
68,648,223
32,142,101
72,136,122
69,36,72
82,95,680
32,95,105
83,202,115
85,166,129
80,701,774
79,206,101
82,171,49
32,135,97
8,100,497
84,166,0
32,100,101
79,172,61
78,158,63
67,128,157
69,206,183
32,222,98
79,206,95
78,174,220
32,131,99
65,120,211
32,174,98
84,184,167
86,706,915
32,120,98
83,135,96
72,102,273
79,140,134
87,464,586
190,550,517
32,169,133
16,206,336
73,169,154
84,167,202
32,140,136
82,169,98
69,167,62
65,30,127
76,164,919
89,320,847
32,169,126
71,136,128
79,172,62
84,169,168
32,170,10
77,108,784
69,168,96
32,131,132
84,149,153
72,134,65
73,136,101
78,241,93
75,564,638
73,110,205
78,131,221
71,110,126
190,143,832
32,90,170
16,183,308
72,101,345
69,140,122
82,137,669
32,166,10
80,46,352
79,142,202
73,131,101
78,170,97
84,131,98
32,96,98
73,170,160
83,205,498
32,133,20
84,197,64
8,276,52
87,818,181
65,201,81
83,164,100
32,132,169
84,171,89
72,133,98
65,210,100
84,139,186
32,166,99
73,269,80
70,567,15
32,90,105
72,136,135
69,169,93
82,137,550
32,95,168
65,188,192
78,241,596
68,228,170
32,170,135
72,137,61
69,167,95
82,167,62
32,168,108
80,547,401
65,264,139
82,168,74
84,206,387
78,180,97
69,201,128
82,173,100
32,164,203
87,831,326
69,139,99
82,139,101
69,171,95
32,135,98
84,132,139
79,200,94
32,129,132
84,170,167
82,131,23
65,234,58
86,928,752
69,167,94
76,604,177
32,166,163
84,170,256
79,168,144
32,169,168
65,202,129
78,241,132
79,205,68
84,205,98
72,102,61
69,167,100
82,131,123
32,140,131
67,271,154
79,135,94
85,177,53
78,229,137
84,204,98
82,170,144
89,425,996
32,134,102
65,167,135
78,171,97
68,444,181
32,167,97
79,169,117
78,169,97
69,114,96
32,100,99
87,733,405
8,242,330
69,171,195
82,134,98
69,170,166
32,136,95
84,170,271
79,30,179
32,130,135
71,131,100
69,170,97
84,167,95
32,155,57
72,96,135
85,141,62
82,183,103
84,138,432
32,96,159
8,42,378
65,39,136
66,119,867
79,95,82
85,160,110
84,78,201
32,89,97
84,171,167
82,167,8
65,201,126
86,689,278
69,147,101
76,861,759
73,170,200
78,169,238
71,105,129
32,99,102
84,171,63
79,171,98
32,172,162
65,171,100
78,140,80
79,202,109
84,171,127
72,136,96
69,171,99
82,137,101
32,166,99
67,224,521
79,100,573
85,184,157
78,241,237
84,137,88
82,137,101
89,624,384
32,142,98
65,221,100
78,138,202
