VK,HT,FT
16,339,-1
84,141,195
72,94,121
73,128,214
83,153,208
32,121,111
69,142,151
83,127,181
8,322,505
65,154,140
89,106,141
32,127,140
67,709,608
79,117,197
77,811,97
69,131,114
83,135,167
32,125,106
65,165,139
83,136,242
32,128,130
65,157,187
32,113,117
83,128,236
85,140,122
80,655,41
82,118,275
73,140,186
8,281,407
82,117,159
80,101,570
82,120,185
73,120,240
83,137,162
69,137,121
32,118,100
84,138,164
79,134,148
32,101,112
77,664,351
79,132,89
83,143,165
84,134,203
32,96,118
80,766,542
69,154,133
79,112,102
80,571,589
76,995,738
69,134,123
190,604,754
32,108,115
16,318,325
73,115,155
32,126,109
65,160,181
80,429,301
8,227,488
79,132,184
219,231,436
80,952,227
8,290,431
80,287,887
79,139,174
83,138,241
69,166,140
32,115,151
16,430,314
222,993,635
16,276,216
71,107,156
65,159,169
89,305,783
32,103,147
16,584,363
77,877,590
65,175,124
82,117,97
73,124,153
65,140,152
71,104,169
69,154,126
16,522,352
222,570,118
188,532,577
32,125,116
16,312,384
87,95,707
8,238,498
190,572,414
32,110,138
16,713,292
87,62,725
72,97,219
89,712,124
16,664,307
191,265,218
32,123,104
16,698,315
73,161,234
32,127,129
65,164,162
79,131,212
8,327,463
79,127,157
80,994,93
79,145,153
83,128,223
69,147,130
32,124,129
73,146,205
84,127,158
32,91,134
66,449,267
69,157,133
67,363,905
65,142,181
85,139,114
83,134,162
69,152,132
32,117,144
16,530,251
77,873,578
65,151,130
82,134,141
8,281,398
16,517,394
77,527,2
65,149,186
82,138,149
73,143,175
65,141,121
71,95,143
69,145,126
32,103,149
73,158,174
83,127,195
32,132,106
65,138,163
32,116,125
84,150,208
69,131,124
82,133,149
77,514,402
32,127,139
65,135,154
78,150,201
68,612,458
32,104,115
65,148,129
32,120,134
67,547,449
69,151,151
82,124,103
69,135,116
77,337,381
79,141,218
78,123,203
89,251,475
32,123,113
84,140,152
72,93,106
65,162,178
84,135,143
32,98,113
73,135,191
83,130,243
32,136,119
72,87,155
69,138,104
76,352,536
68,599,790
32,119,110
73,150,202
78,144,197
32,120,126
84,151,218
72,92,95
69,125,107
32,115,141
67,909,592
72,100,170
85,123,112
82,113,218
67,184,587
72,85,242
190,674,156
32,125,122
16,355,262
87,906,501
73,108,175
84,141,196
72,92,119
32,111,119
84,131,166
72,93,99
69,123,108
32,98,104
83,131,179
69,148,125
80,938,708
65,135,139
82,125,107
65,147,123
84,145,201
73,110,239
79,144,124
78,149,163
32,122,120
79,128,158
70,424,461
32,115,140
67,649,302
72,94,211
85,145,109
82,128,229
67,20,772
72,95,115
32,113,128
65,146,132
78,149,160
68,277,352
32,117,108
83,135,254
84,139,211
65,155,191
84,126,156
69,140,145
32,114,112
16,354,284
73,124,133
32,126,138
68,207,947
79,111,107
78,147,127
222,870,262
84,133,171
32,89,129
84,130,220
72,88,112
73,115,208
78,153,209
75,102,60
32,121,135
84,141,142
72,94,108
65,142,140
84,139,214
32,103,136
67,578,643
72,91,180
85,140,98
82,133,210
67,852,977
72,95,245
83,146,194
32,129,113
83,130,175
72,93,155
79,128,190
85,143,109
76,669,466
68,159,104
32,116,103
66,222,521
69,153,140
32,104,149
70,590,162
79,141,178
82,143,166
67,984,278
69,169,122
68,631,195
32,109,143
84,133,191
79,143,161
32,106,116
77,850,399
65,168,186
82,121,137
89,292,567
32,115,124
65,166,116
78,118,191
89,769,832
79,129,172
78,125,144
69,144,151
32,108,108
84,131,197
72,92,91
65,151,129
84,134,148
32,103,113
66,331,33
73,135,153
66,722,680
73,142,137
67,488,198
65,172,142
76,249,670
89,614,170
32,127,107
70,539,368
69,154,128
76,505,332
32,103,110
73,129,216
83,147,196
32,136,119
78,136,129
79,133,194
84,127,165
32,95,113
82,119,136
73,126,152
71,113,137
72,86,170
84,138,147
190,684,878
32,111,125
16,697,388
84,124,232
72,99,100
73,141,169
83,143,160
32,127,107
73,114,135
83,155,250
32,135,120
78,124,219
79,131,120
84,129,150
32,116,126
84,129,186
79,135,140
32,117,119
8,184,460
70,460,260
79,119,154
82,126,186
32,125,124
65,162,163
78,144,212
89,579,618
32,123,113
79,114,201
70,298,29
32,110,146
85,102,118
83,143,243
32,133,113
84,149,214
79,139,130
32,116,142
65,147,179
71,101,126
82,116,112
69,170,116
32,97,114
79,114,130
82,113,121
32,113,142
68,980,951
73,140,191
83,153,248
65,145,165
71,100,164
82,120,213
69,151,145
32,117,145
87,701,696
73,145,157
84,132,201
72,91,114
190,533,10
32,108,116
16,508,243
73,120,178
84,140,136
32,100,114
73,111,249
83,150,164
32,140,140
70,157,637
79,131,177
82,135,165
32,117,143
85,121,108
83,147,243
32,124,113
84,140,161
79,119,173
32,113,146
65,138,126
67,429,325
69,147,137
80,689,644
84,122,161
32,108,138
65,155,167
83,149,153
32,119,121
84,148,149
72,90,90
69,133,103
32,124,155
67,364,201
72,93,239
85,101,118
82,115,184
67,899,46
72,99,207
222,154,977
83,144,164
32,120,117
82,119,102
73,135,236
71,111,132
72,100,226
84,123,178
32,109,135
84,129,159
79,130,194
32,109,131
65,145,160
67,451,48
84,125,156
32,98,126
65,169,118
78,121,166
68,564,662
32,113,141
70,535,596
69,142,131
76,687,198
190,20,562
32,130,147
16,580,397
73,126,197
70,595,698
32,112,110
89,6,973
79,123,188
85,133,97
32,111,109
68,568,554
79,113,176
78,151,218
222,53,858
84,125,158
32,117,135
83,152,191
85,107,103
80,522,332
79,139,206
82,135,245
84,132,194
32,103,126
84,152,180
72,92,90
69,131,110
32,96,139
87,725,819
65,171,151
89,509,796
32,114,111
84,138,148
72,99,107
65,172,191
84,121,210
32,93,109
84,148,219
72,94,115
69,123,104
89,780,300
32,121,137
70,633,478
69,170,132
76,928,480
32,122,102
84,138,171
72,92,102
69,121,109
78,142,212
32,105,133
68,697,332
79,121,137
32,101,114
78,138,182
79,145,145
84,133,230
32,102,125
83,147,207
85,150,104
80,835,976
79,123,147
82,121,123
84,132,161
32,90,127
84,150,221
72,89,104
65,144,122
84,143,232
32,87,110
67,3,200
72,87,221
85,120,106
82,135,163
72,96,98
67,90,146
190,108,282
32,116,108
8,255,354
67,260,477
72,85,200
190,382,329
13,704,79
16,312,214
78,146,209
79,140,149
87,144,824
32,111,141
84,137,225
8,328,423
87,512,812
73,150,203
84,122,178
72,96,109
32,117,109
84,139,212
72,93,110
65,140,125
84,141,231
32,88,127
83,142,217
65,138,132
73,134,182
68,300,538
32,118,130
16,267,384
73,128,223
32,118,103
65,145,131
32,113,120
68,837,154
8,144,480
83,153,205
84,131,235
82,140,262
65,153,168
73,147,175
71,94,122
72,97,178
84,127,135
32,110,111
80,861,595
69,168,119
82,142,193
83,141,185
79,120,166
78,118,158
32,123,117
68,152,202
79,122,112
32,120,127
78,156,135
79,135,110
84,133,180
32,111,143
67,930,418
79,144,206
78,133,182
83,142,199
73,148,238
68,470,696
69,151,145
82,115,216
32,127,130
77,123,306
89,504,983
83,151,170
69,157,132
76,710,404
70,107,504
32,123,124
16,379,301
222,384,645
77,558,888
65,146,146
82,133,285
73,119,143
69,149,149
68,810,257
16,411,215
222,974,554
32,117,123
66,459,815
69,169,116
67,753,849
65,171,114
85,119,110
83,138,264
69,158,117
32,123,122
16,503,357
73,123,230
32,120,137
87,69,625
65,169,143
83,133,189
32,137,139
78,116,182
79,141,114
84,144,160
32,101,124
77,396,856
65,135,191
82,114,232
73,142,214
69,146,117
68,574,465
32,104,115
73,121,141
78,121,228
32,122,117
65,153,198
32,118,115
65,141,144
67,720,345
72,99,132
85,105,123
82,117,205
67,157,752
8,190,392
67,176,321
72,91,122
85,152,100
82,136,287
72,94,216
67,485,653
190,610,712
8,204,355
67,737,517
72,86,107
190,859,984
32,106,128
16,557,353
73,156,246
32,126,128
87,578,698
69,151,135
78,133,135
84,128,166
32,97,137
84,136,188
72,89,102
82,117,270
79,131,104
85,112,88
71,92,159
72,95,181
84,131,167
8,210,395
32,128,108
84,132,167
72,96,103
69,133,111
32,113,152
80,808,975
65,134,134
80,431,458
69,141,149
82,127,280
87,97,44
79,139,137
82,121,181
8,217,469
68,127,997
8,191,502
82,130,243
68,824,258
32,123,117
65,147,184
78,122,194
68,373,690
32,120,142
65,167,129
72,98,253
8,324,458
72,100,244
65,146,136
68,384,279
32,117,142
65,156,110
32,125,107
66,149,353
69,171,142
65,168,145
85,152,114
84,125,189
73,128,224
70,29,788
85,102,123
76,849,293
32,105,113
67,226,617
69,170,121
82,121,154
69,152,129
77,45,133
79,140,170
78,117,220
89,331,148
32,120,119
84,135,182
79,143,117
32,104,127
66,206,633
69,152,131
67,471,455
79,142,116
77,33,797
69,157,123
32,120,98
16,595,403
67,46,178
73,151,140
86,930,934
73,124,243
76,650,20
89,293,704
32,117,119
16,331,259
85,104,100
78,125,230
73,154,187
79,137,133
78,136,181
69,172,129
68,147,73
190,702,689
32,116,144
16,384,329
84,142,187
72,89,111
73,124,179
83,128,168
32,139,123
73,124,190
83,154,255
32,118,134
65,166,119
32,108,146
71,103,132
79,122,136
86,307,979
69,144,134
82,118,282
78,122,157
77,99,61
69,149,134
78,117,150
84,144,168
65,172,143
76,751,429
32,108,114
84,149,194
72,91,115
8,230,412
69,147,115
82,117,269
77,663,10
32,107,113
65,151,143
78,148,207
68,360,306
32,123,111
65,166,173
67,685,726
84,130,190
73,166,137
79,141,164
78,143,171
32,111,104
84,144,156
72,94,109
65,147,148
84,136,229
32,109,108
16,686,406
73,133,242
32,117,120
68,336,215
79,143,134
32,120,127
66,676,441
69,152,134
76,373,233
73,116,145
69,168,116
86,433,753
69,162,128
32,108,102
83,152,206
72,97,94
79,122,193
85,130,119
76,855,582
68,729,535
32,129,105
66,542,783
69,154,146
32,110,109
79,136,184
80,105,14
69,155,150
78,132,212
32,119,117
84,135,152
79,117,196
32,128,140
16,349,350
65,158,173
76,553,394
32,101,107
80,579,489
69,142,144
79,121,203
80,737,835
76,92,325
69,164,144
190,392,963
32,119,129
16,629,342
89,987,826
79,118,175
85,124,103
32,124,147
83,144,157
72,89,157
79,146,182
85,125,117
76,931,403
68,740,983
32,111,112
79,140,101
78,119,142
76,618,481
89,790,331
32,102,128
66,291,629
69,169,121
32,99,100
16,698,269
222,968,231
77,237,43
65,141,171
82,140,234
73,156,174
69,136,133
68,20,10
16,367,406
222,118,746
32,119,112
73,116,164
70,149,820
32,129,114
73,149,197
84,138,226
32,114,120
73,119,189
83,144,249
32,118,116
68,964,764
79,118,103
78,136,231
69,140,125
32,120,140
84,134,154
72,89,89
82,128,155
79,136,129
85,129,106
71,107,130
72,97,205
84,142,191
8,196,490
32,121,116
65,168,149
32,123,138
82,114,289
69,152,143
71,114,150
8,222,433
76,270,388
73,152,217
71,99,119
73,125,154
79,132,181
78,125,165
32,126,141
8,213,448
83,153,219
32,140,140
79,141,100
8,278,474
79,143,206
85,109,96
83,147,173
32,130,114
79,146,184
82,123,283
71,107,145
65,161,142
78,145,145
73,126,214
90,710,447
65,152,153
84,141,183
73,122,213
79,142,209
78,128,229
190,901,117
32,129,108
8,303,408
