VK,HT,FT
16,315,-1
80,503,53
79,765,858
83,696,83
69,325,896
8,661,458
16,537,27
82,796,777
79,371,757
83,246,327
69,626,725
89,132,59
32,107,122
16,961,843
79,924,129
222,669,956
16,552,490
68,871,574
79,294,851
78,359,343
69,10,801
76,990,685
69,706,727
68,123,346
32,115,116
77,179,422
65,168,264
68,360,124
32,125,132
69,581,297
84,109,141
72,297,319
8,192,500
69,159,157
32,126,140
84,117,180
72,565,697
69,386,299
32,99,128
67,815,702
79,476,738
77,818,951
69,514,271
78,499,379
84,120,179
32,123,117
65,141,184
66,89,412
79,291,453
85,458,563
84,120,228
32,107,105
16,816,872
71,966,621
65,161,219
89,324,886
32,121,118
16,641,512
77,93,795
65,131,209
82,696,497
73,116,190
65,164,169
71,789,459
69,143,265
32,106,121
65,167,219
78,179,261
68,12,999
32,107,132
69,103,258
72,166,190
82,764,19
32,111,111
83,883,605
85,192,849
8,476,413
72,207,347
69,356,879
82,752,988
32,121,111
83,876,548
85,68,671
80,458,88
79,820,309
82,753,45
84,115,177
32,103,142
79,344,594
78,623,958
69,781,155
32,125,112
8,293,503
67,960,81
69,119,205
32,105,140
79,939,826
78,724,812
32,107,109
65,144,162
32,124,136
84,110,228
86,76,413
32,126,139
83,354,304
72,595,797
79,584,997
87,337,724
190,82,16
32,115,135
16,848,472
84,117,227
16,285,632
8,340,807
73,124,162
84,121,224
32,99,114
87,420,36
8,969,149
82,389,219
69,847,958
65,157,232
76,834,666
89,389,41
32,114,125
71,179,73
79,873,686
84,121,223
32,107,144
77,584,768
69,252,22
32,119,130
84,122,157
72,917,817
73,150,159
78,623,169
75,799,135
73,113,188
78,103,784
71,224,512
190,168,48
32,101,135
16,143,862
72,721,881
69,774,485
82,191,176
32,116,128
80,952,696
79,626,772
73,122,160
78,190,605
84,116,209
32,120,132
65,168,257
66,590,103
79,196,59
85,353,328
84,119,170
32,108,118
84,110,156
82,722,110
65,160,162
86,978,781
69,497,247
76,370,690
73,112,189
78,738,745
71,368,815
32,112,128
84,119,148
79,20,813
32,127,120
65,139,183
78,744,637
79,221,170
84,119,157
72,569,817
69,113,785
82,614,555
32,108,118
67,540,520
79,921,990
85,177,164
78,59,685
84,114,150
82,733,231
89,996,939
32,124,119
65,139,236
78,645,189
68,270,840
32,100,137
79,743,548
78,928,553
69,502,402
32,108,146
71,164,940
69,645,615
84,113,153
73,141,177
78,452,431
32,104,136
8,453,137
71,916,633
8,278,443
78,205,237
71,202,539
32,96,105
72,744,723
85,886,868
82,627,241
71,239,543
8,73,815
84,107,135
190,634,711
32,121,109
16,603,894
77,919,95
65,129,164
82,636,459
73,112,192
65,163,201
71,41,101
69,853,369
32,110,117
73,153,150
83,241,818
32,108,134
65,135,182
32,122,112
84,116,162
69,923,202
82,762,594
77,936,941
32,125,142
65,137,244
78,467,852
68,260,531
32,120,115
65,133,260
67,531,692
84,124,221
73,114,177
79,440,845
78,18,947
32,97,117
84,108,224
72,737,547
65,138,251
84,119,161
32,120,108
73,120,188
83,542,531
32,118,135
82,576,683
69,598,25
67,229,636
79,599,768
78,477,334
8,370,394
71,963,419
78,813,841
73,146,185
90,911,542
69,345,573
68,703,39
32,111,145
87,136,874
79,83,116
82,364,928
76,333,267
68,343,363
32,100,141
87,913,157
73,113,184
68,116,16
69,712,789
190,601,256
32,122,122
16,408,1
67,869,101
73,133,160
86,94,856
73,134,193
76,48,86
32,105,123
16,380,671
85,46,863
78,360,257
73,124,188
79,41,146
78,868,84
32,120,113
73,128,188
83,226,506
32,118,140
78,215,124
79,228,73
84,109,160
32,106,143
82,552,347
69,902,73
67,654,431
79,929,913
71,368,14
78,440,732
73,113,194
90,629,373
69,610,963
68,460,666
190,886,235
32,116,120
16,763,346
73,111,163
70,500,292
32,110,111
79,718,984
78,229,836
69,862,456
32,98,110
79,322,367
70,431,86
32,120,130
84,120,159
72,323,782
69,465,183
32,114,111
80,727,5
65,156,229
82,386,916
84,123,219
78,483,716
69,507,984
82,520,513
222,855,654
83,967,27
32,123,140
66,165,943
69,171,938
67,607,353
79,188,458
77,751,298
69,436,899
83,900,591
32,110,131
73,128,184
76,104,737
32,118,141
79,909,555
82,766,357
32,127,141
71,986,288
69,366,617
84,108,149
83,992,540
32,100,115
72,126,456
85,893,173
82,605,130
84,123,213
32,123,128
73,126,194
84,123,203
32,103,106
87,560,774
79,402,519
85,120,395
76,242,832
68,213,678
32,113,116
66,610,309
69,553,41
32,98,142
85,254,102
80,861,664
32,114,107
84,124,152
79,876,25
32,106,131
84,123,136
72,360,445
69,846,303
32,122,123
78,921,293
69,387,50
84,123,191
8,117,98
88,463,835
84,116,226
32,119,121
76,841,570
73,155,179
86,559,812
73,121,153
78,727,788
71,810,472
32,121,129
75,211,851
73,124,186
78,33,104
190,293,370
32,123,143
8,499,184
32,108,117
84,110,139
79,445,824
32,125,121
68,111,515
69,182,483
67,421,470
73,114,151
68,249,431
69,569,539
32,118,109
65,149,199
67,33,262
73,135,173
84,107,175
79,837,997
78,646,170
8,285,420
84,118,187
73,143,188
79,479,285
78,692,694
32,116,132
73,157,159
70,790,790
32,112,118
84,108,153
72,762,493
69,783,335
89,536,208
32,105,127
67,617,645
85,498,539
79,346,118
76,442,160
68,765,244
78,941,225
222,985,213
84,107,190
32,105,119
8,106,502
79,606,318
85,591,139
76,387,125
68,864,698
78,724,720
222,693,525
84,111,223
32,121,111
68,374,854
79,693,646
32,119,133
73,139,186
84,110,139
32,97,142
84,119,191
72,501,404
69,451,595
77,137,599
83,583,201
69,131,291
76,659,977
86,343,739
69,713,222
83,278,9
190,78,469
32,97,140
16,686,144
84,109,170
72,255,183
69,895,772
32,117,145
80,278,837
65,141,178
82,607,355
84,122,226
78,101,555
69,266,518
82,129,530
32,98,107
87,833,788
79,800,254
85,974,345
76,408,480
68,842,562
32,113,140
72,981,834
65,140,211
86,326,218
69,758,565
32,104,140
78,489,629
79,847,614
32,109,120
76,149,60
73,130,173
69,263,579
8,877,916
69,108,116
70,785,229
8,680,874
71,7,381
65,130,219
76,531,964
32,111,108
82,32,689
73,131,188
71,259,603
72,539,691
