VK,HT,FT
16,369,-1
80,104,464
79,100,177
83,103,122
69,111,40
8,155,297
16,227,691
82,168,259
79,129,111
83,177,386
69,75,321
89,111,68
32,67,167
16,210,145
79,84,123
222,127,504
16,129,79
68,147,229
79,55,81
78,95,182
69,127,119
76,201,115
69,119,143
68,150,172
32,175,88
77,7,246
65,97,126
68,95,124
32,158,92
69,95,162
84,18,240
72,97,130
8,427,447
69,111,366
32,127,333
84,143,110
72,113,144
69,133,110
32,148,18
67,130,84
79,70,68
77,194,203
69,120,140
78,133,126
84,160,50
32,156,115
65,111,115
66,95,170
79,71,113
85,102,129
84,84,71
32,93,128
16,140,243
71,79,143
65,137,266
89,161,106
32,36,85
16,24,375
77,101,107
65,103,153
82,264,298
73,79,245
65,169,81
71,120,119
69,159,160
32,124,191
65,148,134
78,113,162
68,102,102
32,10,28
69,113,216
72,94,186
82,17,105
32,86,139
83,98,228
85,118,146
8,246,338
72,100,309
69,127,154
82,64,111
32,123,178
83,160,191
85,166,125
80,294,358
79,105,369
82,136,110
84,79,335
32,140,110
79,118,81
78,167,76
69,106,193
32,30,124
8,111,1078
67,94,110
69,47,215
32,139,113
79,106,111
78,25,223
32,182,180
65,116,103
32,103,83
84,141,353
86,85,175
32,126,116
83,201,259
72,86,63
79,144,208
87,42,136
190,128,571
32,119,158
16,322,335
84,106,445
16,384,392
8,95,18
73,111,182
84,134,185
32,104,117
87,103,51
8,98,491
82,111,174
69,22,82
65,196,140
76,23,121
89,88,220
32,103,101
71,85,169
79,44,263
84,98,215
32,106,94
77,213,51
69,117,94
32,112,134
84,15,212
72,95,18
73,105,116
78,147,142
75,149,184
73,85,255
78,157,64
71,106,118
190,100,269
32,96,248
16,268,288
72,102,1081
69,102,231
82,103,101
32,111,215
80,120,113
79,118,71
73,62,162
78,134,294
84,135,127
32,47,101
65,203,144
66,127,119
79,126,85
85,135,265
84,105,150
32,102,113
84,117,16
82,118,151
65,141,76
86,78,125
69,45,60
76,143,199
73,155,63
78,169,123
71,12,105
32,103,208
84,132,116
79,12,126
32,119,160
65,87,177
78,109,71
79,128,460
84,112,141
72,88,159
69,87,276
82,129,86
32,132,87
67,198,223
79,23,88
85,167,153
78,92,221
84,81,223
82,221,89
89,137,175
32,67,16
65,119,116
78,102,86
68,116,88
32,135,160
79,137,161
78,178,99
69,87,145
32,119,163
71,109,609
69,139,146
84,75,133
73,111,245
78,141,93
32,127,151
8,239,733
71,66,151
8,64,414
78,68,1180
71,11,95
32,78,135
72,103,333
85,13,78
82,89,105
71,87,332
8,378,451
84,110,214
190,76,212
32,105,303
16,255,339
77,96,289
65,105,124
82,286,263
73,120,293
65,123,114
71,94,173
69,176,231
32,156,191
73,76,111
83,136,102
32,87,117
65,104,498
32,117,152
84,99,807
69,103,94
82,109,161
77,85,164
32,95,116
65,151,265
78,132,193
68,94,591
32,126,83
65,136,201
67,14,573
84,159,242
73,83,161
79,183,112
78,119,102
32,112,158
84,167,817
72,135,89
65,112,111
84,78,80
32,95,56
73,107,137
83,76,118
32,114,59
82,45,244
69,98,147
67,73,292
79,111,358
78,112,69
8,226,415
71,95,296
78,119,142
73,155,112
90,45,134
69,135,207
68,127,172
32,143,119
87,150,311
79,85,70
82,94,140
76,93,323
68,145,84
32,115,145
87,96,116
73,169,127
68,71,136
69,127,172
190,95,55
32,311,232
16,256,249
67,113,176
73,95,167
86,101,161
73,110,150
76,143,284
32,113,106
16,263,219
85,121,222
78,95,262
73,141,201
79,256,200
78,131,123
32,130,209
73,93,55
83,120,93
32,102,89
78,121,103
79,87,113
84,96,124
32,92,121
82,119,294
69,131,94
67,126,315
79,135,55
71,118,220
78,100,140
73,104,143
90,168,299
69,116,206
68,113,238
190,95,94
32,114,95
16,777,536
73,85,159
70,19,144
32,113,219
79,79,315
78,116,93
69,143,78
32,91,473
79,105,181
70,88,100
32,81,32
84,26,118
72,104,23
69,111,86
32,185,139
80,96,98
65,121,116
82,61,167
84,138,398
78,76,145
69,10,235
82,120,138
222,63,148
83,109,248
32,104,233
66,80,226
69,78,96
67,109,152
79,78,136
77,134,122
69,68,141
83,157,115
32,105,21
73,96,147
76,143,288
32,126,147
79,98,151
82,151,143
32,167,41
71,54,123
69,84,167
84,85,145
83,71,611
32,78,135
72,90,723
85,79,220
82,143,211
84,114,138
32,119,28
73,127,94
84,109,136
32,105,99
87,121,216
79,97,91
85,135,73
76,93,126
68,152,228
32,92,85
66,113,203
69,118,65
32,95,134
85,111,130
80,106,165
32,51,73
84,97,187
79,7,128
32,8,79
84,111,120
72,167,46
69,92,127
32,102,92
78,129,175
69,255,96
84,248,386
8,501,291
88,108,379
84,78,278
32,102,105
76,121,426
73,32,64
86,69,110
73,102,664
78,128,204
71,90,99
32,104,90
75,118,148
73,112,231
78,127,66
190,152,216
32,191,265
8,187,248
32,184,519
84,77,174
