VK,HT,FT
16,964,-1
84,40,70
72,129,366
73,44,0
83,848,961
32,58,2
69,711,848
83,307,487
8,892,812
65,168,240
89,952,960
32,143,37
67,901,403
79,46,521
77,96,738
69,269,143
83,668,442
32,96,90
65,143,104
83,44,405
32,166,80
65,165,35
32,131,79
83,502,871
85,700,316
80,722,156
82,230,953
73,57,164
8,774,869
82,325,250
80,319,411
82,195,276
73,131,4
83,913,879
69,687,642
32,96,0
84,133,70
79,909,869
32,58,78
77,139,166
79,296,278
83,649,312
84,97,239
32,167,36
80,996,407
69,141,739
79,354,813
80,89,550
76,190,203
69,59,900
190,328,81
32,88,40
16,67,255
73,201,66
32,130,4
65,102,26
80,211,799
8,868,836
79,752,555
219,817,102
80,815,756
8,391,269
80,839,984
79,858,997
83,712,428
69,375,24
32,95,37
16,403,38
222,73,843
16,702,399
71,507,909
65,167,35
89,329,842
32,131,4
16,527,46
77,426,908
65,98,71
82,128,157
73,7,70
65,84,38
71,469,606
69,354,426
16,188,434
222,823,111
188,438,513
32,129,2
16,447,247
87,176,885
8,604,138
190,302,754
32,95,0
16,815,178
87,353,903
72,965,377
89,697,454
16,155,961
191,365,856
32,60,81
16,490,425
73,148,0
32,118,40
65,168,70
79,458,541
8,687,599
79,158,789
80,796,309
79,936,233
83,699,38
69,906,418
32,62,0
73,131,63
84,100,70
32,97,1
66,724,703
69,875,916
67,344,647
65,163,136
85,499,75
83,393,183
69,431,702
32,103,54
16,468,806
77,858,481
65,234,88
82,415,373
8,191,408
16,753,760
77,218,789
65,223,128
82,489,286
73,112,66
65,164,0
71,909,760
69,2,332
32,58,4
73,94,4
83,656,424
32,133,0
65,168,33
32,96,42
84,96,70
69,64,358
82,255,896
77,82,270
32,96,2
65,225,35
78,438,788
68,758,896
32,132,20
65,223,134
32,58,0
67,278,353
69,369,471
82,785,65
69,473,841
77,700,969
79,497,742
78,603,76
89,314,175
32,95,36
84,134,119
72,93,97
65,114,35
84,96,204
32,96,1
73,91,47
83,363,79
32,58,0
72,836,525
69,982,523
76,564,543
68,32,211
32,98,0
73,131,69
78,559,964
32,96,35
84,98,260
72,59,986
69,129,229
32,96,0
67,941,721
72,526,383
85,763,844
82,655,46
67,845,659
72,833,140
190,242,949
32,96,0
16,660,636
87,437,301
73,94,19
84,134,2
72,981,516
32,98,1
84,134,0
72,570,864
69,585,165
32,131,2
83,142,690
69,435,933
80,324,67
65,219,52
82,403,361
65,97,38
84,97,0
73,177,70
79,624,111
78,436,108
32,61,2
79,322,594
70,792,545
32,167,2
67,60,978
72,97,257
85,179,693
82,886,366
67,523,313
72,547,156
32,96,36
65,196,66
78,891,417
68,355,555
32,153,4
83,512,356
84,98,0
65,98,25
84,96,70
69,180,939
32,135,0
16,590,993
73,93,66
32,99,2
68,570,63
79,610,604
78,778,319
222,340,320
84,131,16
32,87,0
84,94,265
72,442,401
73,153,14
78,845,579
75,541,981
32,166,0
84,106,70
72,923,752
65,164,36
84,98,66
32,96,38
67,880,39
72,35,364
85,262,487
82,296,372
67,444,734
72,190,751
83,551,277
32,131,38
83,358,954
72,112,97
79,14,235
85,673,157
76,109,92
68,468,923
32,58,2
66,252,760
69,808,706
32,130,2
70,334,360
79,520,911
82,346,557
67,654,880
69,852,440
68,638,773
32,58,0
84,131,96
79,237,882
32,96,36
77,915,347
65,169,81
82,141,328
89,788,202
32,57,0
65,88,146
78,183,26
89,458,550
79,921,878
78,552,980
69,608,539
32,96,36
84,98,0
72,732,731
65,167,37
84,98,58
32,98,4
66,591,294
73,79,37
66,712,910
73,127,36
67,875,215
65,98,45
76,194,745
89,458,854
32,138,0
70,464,557
69,556,55
76,441,516
32,95,4
73,179,0
83,732,1
32,11,0
78,878,221
79,637,654
84,93,70
32,96,40
82,736,347
73,95,70
71,77,823
72,499,836
84,98,70
190,826,777
32,58,68
16,600,779
84,51,201
72,336,489
73,203,161
83,266,923
32,58,32
73,67,0
83,923,958
32,62,10
78,28,922
79,909,490
84,97,99
32,58,0
84,96,70
79,369,64
32,96,0
8,823,76
70,964,238
79,83,908
82,430,207
32,131,2
65,140,35
78,235,607
89,736,104
32,99,0
79,963,969
70,614,439
32,95,38
85,725,921
83,71,992
32,92,40
84,93,47
79,316,47
32,97,1
65,97,256
71,486,771
82,175,889
69,547,742
32,68,0
79,742,722
82,856,346
32,30,39
68,183,14
73,174,154
83,318,291
65,98,93
71,979,569
82,441,464
69,724,251
32,94,66
87,907,304
73,148,68
84,96,70
72,39,588
190,80,442
32,100,36
16,648,190
73,168,74
84,98,54
32,95,1
73,120,166
83,90,400
32,58,36
70,24,722
79,849,509
82,186,717
32,76,0
85,11,184
83,639,492
32,62,80
84,96,70
79,330,936
32,93,36
65,98,35
67,725,514
69,885,421
80,174,683
84,93,70
32,95,4
65,98,141
83,487,354
32,96,1
84,93,85
72,912,464
69,633,851
32,72,0
67,883,582
72,607,251
85,517,807
82,304,993
67,101,621
72,27,403
222,440,950
83,232,107
32,130,36
82,710,359
73,150,63
71,409,832
72,99,957
84,134,31
32,154,39
84,133,0
79,102,589
32,58,39
65,165,103
67,372,348
84,96,0
32,166,0
65,214,224
78,356,965
68,386,40
32,166,28
70,420,520
69,783,800
76,146,279
190,221,328
32,96,3
16,610,938
73,183,96
70,700,987
32,95,1
89,106,459
79,327,354
85,268,886
32,58,108
68,301,212
79,780,993
78,142,288
222,479,95
84,96,245
32,93,39
83,803,881
85,611,446
80,812,489
79,19,561
82,533,40
84,35,84
32,166,2
84,133,99
72,769,437
69,22,749
32,101,0
87,855,24
65,98,47
89,32,719
32,129,66
84,97,134
72,693,232
65,168,339
84,98,0
32,96,3
84,96,140
72,490,225
69,927,575
89,152,604
32,131,2
70,418,85
69,324,858
76,270,585
32,128,0
84,104,69
72,408,107
69,947,696
78,87,224
32,58,74
68,286,263
79,879,31
32,95,0
78,512,708
79,539,892
84,40,70
32,57,69
83,666,130
85,374,649
80,416,744
79,399,726
82,471,938
84,96,138
32,58,0
84,133,0
72,57,576
65,180,76
84,134,0
