VK,HT,FT
16,1100,-1
84,114,117
72,77,117
73,147,182
83,151,184
32,108,100
69,144,155
83,148,224
8,449,386
65,17,80
89,942,811
32,112,146
67,779,669
79,148,168
77,590,290
69,147,85
83,147,114
32,112,145
65,143,120
83,113,287
32,107,116
65,182,79
32,118,0
83,147,136
85,152,92
80,62,260
82,147,335
73,184,151
8,431,367
82,148,54
80,421,728
82,182,650
73,143,112
83,143,90
69,131,79
32,146,83
84,183,81
79,114,184
32,146,233
77,174,20
79,22,44
83,160,114
84,74,44
32,111,0
80,979,534
69,168,105
79,112,46
80,604,272
76,641,826
69,179,79
190,963,730
32,147,116
16,150,663
73,299,201
32,147,78
65,118,80
80,83,67
8,79,115
79,77,115
219,292,184
80,531,586
8,90,583
80,676,452
79,182,185
83,183,116
69,148,114
32,111,81
16,150,149
222,949,503
16,451,171
71,94,217
65,177,110
89,9,59
32,109,85
16,183,773
77,483,347
65,149,426
82,144,110
73,147,62
65,45,120
71,78,111
69,292,149
16,285,684
222,667,102
188,649,256
32,74,60
16,285,113
87,321,358
8,253,360
190,257,407
32,143,62
16,442,290
87,522,526
72,73,78
89,476,500
16,184,251
191,577,804
32,140,200
16,149,119
73,112,63
32,112,119
65,178,115
79,73,79
8,486,360
79,77,118
80,209,412
79,176,182
83,148,82
69,178,80
32,99,79
73,112,84
84,148,75
32,117,82
66,410,849
69,283,77
67,155,659
65,144,194
85,78,48
83,112,186
69,147,79
32,108,81
16,1500,716
77,855,262
65,180,146
82,114,77
8,78,360
16,431,488
77,820,648
65,250,406
82,36,207
73,184,143
65,250,83
71,77,96
69,178,125
32,147,115
73,222,256
83,203,114
32,112,83
65,144,64
32,112,118
84,147,113
69,142,80
82,148,125
77,688,549
32,111,145
65,59,113
78,179,182
68,229,203
32,148,81
65,179,109
32,111,81
67,581,800
69,183,79
82,147,78
69,114,79
77,238,202
79,119,81
78,209,76
89,384,417
32,143,119
84,182,51
72,113,45
65,149,135
84,131,305
32,137,81
73,86,80
83,146,100
32,98,24
72,113,0
69,149,89
76,297,534
68,504,232
32,118,151
73,143,97
78,154,377
32,118,83
84,148,123
72,111,67
69,35,76
32,168,67
67,62,338
72,78,44
85,180,45
82,115,124
67,274,368
72,113,0
190,313,816
32,109,49
16,149,121
87,141,988
73,148,290
84,145,181
72,113,74
32,145,118
84,147,112
72,113,44
69,146,75
32,147,80
83,147,290
69,139,107
80,702,857
65,179,218
82,108,48
65,179,138
84,145,48
73,110,85
79,115,47
78,114,79
32,107,83
79,77,46
70,206,57
32,112,80
67,461,21
72,107,673
85,180,133
82,159,200
67,412,394
72,113,44
32,46,116
65,185,80
78,179,79
68,238,506
32,107,83
83,143,184
84,114,520
65,143,413
84,145,430
69,173,177
32,108,83
16,150,170
73,13,378
32,143,92
68,397,640
79,148,77
78,242,185
222,785,772
