VK,HT,FT
16,5,-1
80,555,226
79,752,132
83,394,330
69,803,507
8,160,690
16,124,670
82,375,423
79,22,903
83,650,646
69,386,508
89,476,343
32,94,105
16,431,785
79,821,567
222,580,649
16,161,211
68,534,865
79,788,445
78,414,911
69,282,229
76,596,182
69,962,386
68,706,609
32,96,35
77,234,48
65,107,0
68,349,285
32,59,0
69,498,523
84,53,1
72,42,913
8,647,627
69,538,448
32,96,2
84,99,242
72,171,937
69,795,741
32,132,0
67,50,376
79,687,693
77,857,801
69,984,799
78,884,975
84,56,0
32,130,0
65,168,77
66,688,721
79,491,519
85,780,995
84,97,249
32,94,0
16,551,362
71,387,997
65,166,20
89,374,534
32,160,0
16,622,762
77,774,844
65,128,35
82,626,298
73,61,67
65,151,315
71,328,319
69,546,354
32,97,0
65,99,286
78,11,196
68,983,718
32,59,0
69,251,167
72,959,906
82,47,928
32,97,79
83,576,615
85,155,106
8,870,575
72,244,378
69,528,100
82,578,410
32,94,0
83,77,148
85,50,778
80,261,213
79,852,320
82,667,271
84,93,120
32,99,0
79,897,210
78,946,557
69,451,676
32,59,0
8,962,542
67,835,52
69,342,381
32,73,73
79,826,500
78,277,326
32,168,0
65,167,225
32,167,37
84,99,68
86,922,266
32,167,15
83,979,95
72,233,195
79,125,503
87,486,502
190,204,96
32,95,77
16,993,239
84,99,58
16,627,67
8,61,696
73,101,45
84,97,0
32,58,2
87,902,997
8,151,300
82,373,512
69,522,723
65,105,73
76,76,663
89,686,379
32,130,0
71,43,767
79,624,687
84,133,107
32,168,0
77,471,580
69,110,73
32,97,0
84,135,100
72,32,875
73,6,70
78,714,917
75,899,418
73,98,63
78,265,470
71,778,257
190,481,415
32,97,0
16,20,269
72,110,110
69,593,39
82,456,371
32,97,64
80,410,838
79,518,716
73,108,64
78,949,472
84,98,0
32,97,66
65,4,97
66,33,603
79,480,480
85,716,523
84,134,0
32,59,64
84,97,314
82,649,243
65,98,277
86,793,30
69,967,79
76,562,351
73,96,110
78,681,563
71,525,689
32,17,0
84,98,264
79,65,202
32,105,9
65,98,10
78,893,643
79,130,636
84,98,67
72,352,96
69,208,701
82,744,654
32,97,0
67,115,579
79,104,993
85,990,685
78,432,184
84,134,44
82,926,597
89,246,592
32,97,0
65,99,17
78,808,24
68,123,298
32,133,0
79,736,400
78,42,559
69,121,892
32,99,0
71,291,328
69,226,714
84,134,68
73,61,14
78,676,58
32,132,57
8,585,329
71,223,425
8,560,416
78,783,955
71,344,402
32,97,0
72,952,782
85,33,833
82,34,263
71,482,376
8,818,610
84,94,46
190,804,779
32,59,34
16,6,338
77,727,513
65,165,70
82,166,142
73,204,64
65,169,33
71,878,279
69,306,548
32,97,0
73,84,64
83,570,867
32,149,38
65,168,79
32,132,65
84,97,0
69,783,617
82,8,726
77,86,629
32,132,35
65,41,33
78,880,357
68,24,607
32,63,94
65,88,40
67,244,123
84,99,68
73,190,3
79,520,151
78,698,290
32,96,0
84,97,0
72,232,837
65,99,41
84,97,68
32,58,13
73,8,63
83,221,111
32,62,0
82,535,132
69,340,300
67,78,71
79,339,360
78,837,998
8,426,190
71,509,906
78,901,292
73,95,121
90,480,456
69,202,855
68,499,612
32,83,36
87,152,895
79,258,744
82,970,811
76,137,747
68,365,349
32,129,2
87,356,291
73,61,64
68,773,647
69,483,661
190,975,248
32,167,2
16,889,132
67,867,299
