VK,HT,FT
16,324,-1
84,117,128
73,233,94
83,187,93
32,116,94
77,184,158
8,83,866
72,116,130
73,111,62
83,149,110
32,118,89
69,263,164
83,402,173
65,187,194
89,219,94
32,151,99
67,119,232
79,150,134
77,118,55
69,188,107
83,153,131
32,114,132
65,218,108
83,154,239
32,112,113
65,152,133
32,116,128
83,152,129
85,117,98
82,114,133
80,84,268
82,188,129
73,83,326
83,153,162
69,188,96
32,117,106
8,834,448
32,152,563
84,157,229
79,153,96
32,170,58
77,82,0
79,187,54
83,188,95
84,186,176
32,116,126
80,116,261
69,152,101
79,118,124
80,117,198
69,135,129
76,114,53
8,258,585
76,114,202
69,153,66
190,154,302
32,114,129
16,546,145
73,219,231
78,152,101
32,111,61
77,82,405
89,198,70
32,121,95
70,154,245
65,118,480
77,118,198
73,78,760
76,88,540
89,160,227
32,151,56
16,205,196
8,292,410
16,346,515
77,118,200
89,159,79
32,153,93
70,126,304
65,183,237
77,117,375
73,156,58
76,101,90
89,167,308
32,162,61
72,82,304
65,179,72
83,114,847
32,111,147
83,159,129
69,191,165
86,191,91
69,151,166
82,151,59
65,125,125
76,149,127
32,117,206
16,290,132
222,101,210
71,112,90
65,118,176
89,182,165
16,1500,301
222,154,807
32,91,94
80,117,304
69,151,198
79,77,585
80,419,135
76,117,378
69,153,171
32,117,164
73,115,66
78,225,130
32,138,67
73,116,313
84,153,166
190,186,671
32,147,162
8,82,946
32,25,58
65,153,128
78,43,130
68,153,79
32,78,94
16,329,90
73,152,332
32,117,95
72,85,306
65,124,110
86,78,125
69,188,148
32,117,95
78,153,44
79,159,58
32,116,63
80,117,297
69,148,98
8,215,374
82,78,61
79,118,530
66,115,160
76,104,270
69,117,88
77,152,95
32,151,58
87,154,179
73,77,43
84,141,98
72,117,161
32,151,129
73,114,155
84,149,128
190,59,160
32,149,134
8,557,343
16,219,401
73,187,93
32,151,94
79,111,305
80,117,165
79,116,343
83,172,232
69,186,95
32,41,130
222,151,76
16,399,396
71,152,243
65,153,55
8,82,452
16,569,981
222,152,1090
16,329,93
71,152,94
65,127,163
8,83,310
65,288,59
89,207,129
32,121,96
16,179,211
77,151,159
65,127,164
82,291,232
8,83,305
65,153,164
82,123,199
73,123,269
71,35,128
65,114,141
8,579,612
65,154,165
71,187,94
69,215,141
16,258,267
222,154,450
190,153,265
32,153,269
16,149,482
87,116,93
72,114,59
89,189,92
16,657,230
191,572,788
32,145,94
16,329,652
73,187,519
32,115,94
79,184,131
80,117,162
79,104,301
83,188,77
69,186,0
32,142,95
73,114,96
84,106,99
32,152,59
66,117,163
69,146,199
67,118,198
65,153,131
85,116,59
83,187,124
69,153,162
32,116,128
16,476,418
77,132,165
65,205,163
82,290,23
73,83,57
65,152,96
71,150,78
69,140,164
32,152,14
73,116,265
83,151,190
32,116,97
65,148,137
32,151,101
84,124,164
69,152,93
82,118,96
77,187,92
65,184,127
32,149,134
8,547,406
32,117,51
65,116,301
78,79,82
68,154,24
32,76,304
65,153,207
32,153,97
67,168,302
69,148,134
82,153,129
69,376,130
78,81,133
8,1500,335
77,152,95
79,153,59
78,185,159
89,191,198
32,186,56
79,188,199
70,152,88
32,116,51
8,148,306
84,84,93
72,85,98
65,229,113
84,152,93
32,142,52
73,116,265
83,152,101
32,114,95
72,121,297
69,154,126
76,115,132
80,257,96
79,151,339
8,294,686
68,188,147
32,117,133
65,154,1016
78,113,116
68,151,91
32,82,133
8,258,480
73,119,159
78,152,58
32,130,127
84,154,131
72,114,89
69,114,71
32,122,126
67,154,595
72,84,0
85,116,197
82,121,98
67,154,413
72,117,24
190,154,129
32,148,108
16,517,454
87,119,194
73,173,132
84,149,162
72,113,87
84,113,405
32,13,161
8,35,688
32,79,644
84,189,129
72,82,100
69,114,123
32,132,91
83,188,176
69,189,164
80,266,34
65,183,163
82,123,93
65,155,163
84,156,133
73,292,59
79,192,77
78,187,59
32,113,109
79,116,290
70,118,68
32,117,133
67,152,232
72,76,0
85,117,199
82,114,164
67,152,411
72,77,124
32,116,95
65,153,163
78,78,113
68,151,24
32,82,121
65,153,77
8,106,13
83,81,95
84,56,128
65,204,129
84,153,78
69,228,140
32,151,98
16,222,319
73,152,465
32,149,107
68,145,367
79,153,14
222,152,1
78,116,60
84,53,226
32,107,97
8,614,1346
78,125,94
222,152,399
84,117,124
32,114,94
84,153,196
72,117,102
73,115,21
78,118,86
75,575,255
32,78,93
84,154,140
65,189,134
72,168,1086
84,153,91
32,82,6
8,519,551
72,114,104
65,188,59
84,187,134
32,84,98
67,118,435
72,119,12
85,117,435
82,114,164
67,154,275
72,110,132
83,151,579
32,78,117
83,223,305
72,121,187
79,151,131
85,116,59
76,82,52
68,65,71
32,119,100
66,118,160
69,117,207
32,113,197
70,137,154
79,116,124
82,114,105
67,118,300
69,221,122
68,153,196
32,117,0
87,117,233
8,118,372
84,114,302
79,130,60
32,44,93
77,117,161
65,72,96
82,258,299
89,191,78
32,153,95
65,153,164
78,82,99
89,154,435
84,152,97
79,152,95
8,399,835
79,171,333
78,153,75
69,153,507
32,113,128
84,152,164
72,116,93
65,223,22
84,188,93
32,116,98
66,117,549
73,47,145
66,119,127
73,225,267
67,118,234
65,190,164
76,149,129
89,160,1002
32,166,56
70,118,160
73,81,164
8,82,760
69,148,95
76,77,78
32,117,10
73,119,437
83,188,126
32,115,94
78,136,208
79,186,60
84,118,97
32,116,91
82,82,225
73,142,98
71,79,164
72,86,511
84,50,98
32,150,214
8,58,549
190,187,95
32,150,57
16,360,649
78,77,99
79,157,58
87,187,68
32,123,133
16,289,652
73,188,87
8,82,339
79,118,306
87,152,293
32,151,98
16,258,343
73,151,165
84,150,93
32,116,132
73,86,94
83,153,0
32,116,54
78,157,697
79,160,58
84,121,175
32,52,92
84,157,90
79,153,95
8,259,304
32,152,309
16,652,264
84,117,516
72,153,132
73,124,95
83,114,68
32,116,0
73,161,412
83,188,77
32,117,95
78,118,231
79,153,58
84,148,97
32,116,130
70,118,632
79,136,121
82,98,129
32,79,58
65,154,160
78,43,171
89,161,709
32,121,65
79,183,146
70,124,78
32,116,0
85,199,130
83,123,149
32,117,96
84,152,324
79,152,62
32,163,57
65,153,164
71,117,93
82,113,90
69,151,643
32,112,95
79,113,199
70,104,126
8,763,300
82,151,95
8,772,308
79,117,747
82,123,95
32,113,58
68,28,34
73,150,234
83,153,161
65,224,444
71,150,276
82,118,96
69,49,94
32,116,93
87,159,774
73,183,83
84,152,629
72,125,58
190,59,265
32,153,129
16,355,782
73,151,234
84,153,0
32,153,132
73,112,163
83,152,77
32,117,96
70,146,160
79,116,98
82,114,94
32,112,94
85,178,147
83,188,257
32,118,94
84,154,196
79,151,95
32,118,93
65,116,89
67,81,269
69,152,340
80,231,94
84,152,126
32,116,98
65,183,163
83,153,115
32,111,129
84,153,124
72,114,59
69,114,93
32,117,93
67,151,378
72,119,60
85,117,471
82,113,61
67,154,316
72,110,332
222,152,120
83,114,127
32,113,97
82,34,199
73,83,93
71,117,129
72,116,108
84,113,139
32,118,88
84,151,196
79,132,57
32,154,51
65,118,301
67,118,165
84,153,266
32,84,63
65,184,128
78,57,99
68,149,88
32,81,96
70,146,299
69,153,164
76,115,97
190,152,477
32,151,94
16,165,670
73,151,227
70,110,95
32,99,126
89,163,199
79,192,97
85,162,127
32,148,134
68,187,667
79,115,60
222,152,101
78,222,229
84,150,93
