VK,HT,FT
16,743,-1
84,87,158
73,88,97
83,121,69
32,122,112
77,94,175
8,0,254
72,73,4
73,62,240
83,126,124
32,105,88
69,115,428
83,75,54
65,79,517
89,25,79
32,125,106
67,79,389
79,156,77
77,113,234
69,107,96
83,73,213
32,120,143
65,134,106
83,46,88
32,135,144
65,96,251
32,60,87
83,71,211
85,111,111
82,120,138
80,92,392
82,79,75
73,121,111
83,146,86
69,157,240
32,135,330
8,1049,455
32,43,275
84,117,442
79,118,80
32,119,133
77,101,123
79,109,109
83,53,80
84,103,52
32,123,156
80,0,86
69,132,154
79,104,116
80,43,66
69,163,112
76,105,103
8,78,244
76,54,1283
69,145,191
190,99,127
32,132,169
16,894,307
73,122,231
78,88,217
32,127,196
77,93,147
89,69,225
32,96,228
70,103,136
65,156,125
77,145,224
73,96,64
76,92,228
89,120,67
32,81,88
16,153,134
8,38,170
16,771,371
77,72,64
89,69,286
32,82,160
70,130,139
65,121,179
77,156,191
73,101,39
76,56,74
89,120,308
32,127,88
72,130,127
65,88,65
83,112,380
32,95,152
83,55,210
69,87,75
86,96,192
69,120,169
82,136,125
65,168,358
76,57,302
32,87,612
16,201,65
222,59,72
71,89,280
65,88,240
89,63,97
16,343,173
222,141,97
32,53,823
80,144,143
69,152,64
79,119,184
80,62,145
76,130,184
69,56,128
32,124,167
73,87,88
78,49,63
32,0,42
73,142,240
84,134,224
190,83,196
32,69,198
8,729,526
32,236,84
65,112,182
78,97,129
68,89,93
32,93,92
16,73,77
73,79,84
32,117,102
72,143,317
65,75,49
86,131,275
69,121,184
32,89,136
78,121,229
79,139,134
32,110,81
80,128,900
69,214,131
8,50,400
82,126,559
79,94,536
66,137,378
76,82,185
69,93,111
77,63,845
32,117,187
87,163,76
73,112,119
84,80,85
72,54,89
32,148,113
73,22,55
84,48,56
190,111,207
32,200,117
8,189,131
16,80,36
73,125,177
32,152,175
79,108,85
80,309,525
79,75,399
83,75,213
69,56,85
32,63,113
222,135,210
16,1500,651
71,144,139
65,177,173
8,98,471
16,131,296
222,75,65
16,303,1348
71,88,279
65,93,167
8,87,436
65,65,565
89,88,104
32,144,72
16,145,142
77,129,133
65,89,189
82,258,266
8,938,391
65,119,285
82,273,43
73,80,232
71,88,101
65,111,230
8,394,462
65,68,240
71,134,128
69,137,212
16,197,426
222,192,52
190,86,888
32,239,90
16,222,240
87,81,160
72,133,128
89,58,227
16,103,216
191,68,40
32,107,545
16,305,272
73,169,110
32,131,142
79,120,184
80,264,191
79,78,231
83,194,160
69,133,82
32,66,179
73,113,636
84,108,144
32,94,47
66,92,323
69,128,199
67,113,571
65,81,87
85,111,131
83,25,123
69,130,145
32,105,104
16,382,130
77,130,100
65,94,364
82,219,258
73,125,70
65,97,160
71,123,127
69,48,271
32,82,128
73,141,63
83,95,71
32,116,212
65,160,85
32,151,367
84,71,272
69,107,122
82,11,113
77,106,120
65,80,138
32,140,145
8,64,271
32,136,739
65,158,1208
78,100,68
68,102,52
32,137,136
65,72,33
32,72,80
67,112,256
69,114,328
82,97,15
69,6,112
78,108,96
8,260,320
77,136,244
79,96,400
78,38,90
89,60,186
32,114,200
79,128,223
70,39,113
32,135,61
8,221,850
84,61,591
72,125,113
65,78,80
84,144,160
32,136,144
73,112,676
83,146,96
32,57,110
72,38,369
69,50,26
76,132,167
80,77,176
79,80,309
8,317,818
68,69,359
32,145,75
65,72,126
78,0,84
68,103,79
32,81,96
8,57,1369
73,113,878
78,209,191
32,88,135
84,73,85
72,0,52
69,120,136
32,28,65
67,98,147
72,97,212
85,52,177
82,75,361
67,76,239
72,130,55
190,117,225
32,90,359
16,433,497
87,201,37
73,112,84
84,107,144
72,189,35
84,142,115
32,89,610
8,626,714
32,283,171
84,70,275
72,127,96
69,104,113
32,75,294
83,138,229
69,100,107
80,104,130
65,114,97
82,52,64
65,117,294
84,150,136
73,207,127
79,147,162
78,133,68
32,89,161
79,120,128
70,136,169
32,166,71
67,94,153
72,148,111
85,128,925
82,86,842
67,76,231
72,56,179
32,103,252
65,22,96
78,73,8
68,95,167
32,91,93
65,123,232
8,79,587
83,144,94
84,152,216
65,123,159
84,167,215
69,106,88
32,99,57
16,63,167
73,130,92
32,144,88
68,102,105
79,86,103
222,169,146
78,149,104
84,120,39
32,136,112
8,842,448
78,71,138
222,120,146
84,38,80
32,119,204
84,23,154
72,77,150
73,63,55
78,53,169
75,83,132
32,180,355
84,122,62
65,139,96
72,73,17
84,88,102
32,104,99
8,192,324
72,0,653
65,133,96
84,112,176
32,129,64
67,120,286
72,136,105
85,78,232
82,72,103
67,133,243
72,85,54
83,119,138
32,72,192
83,72,87
72,19,112
79,138,210
85,63,150
76,124,131
68,91,40
32,56,147
66,97,268
69,118,168
32,125,40
70,128,168
79,119,162
82,88,94
67,0,284
69,101,107
68,80,176
32,95,76
87,55,385
8,213,472
84,96,891
79,106,80
32,80,104
77,79,364
65,96,73
82,381,172
89,96,362
32,104,333
65,126,152
78,120,149
89,152,185
84,13,137
79,112,104
8,100,523
79,57,861
78,147,179
69,100,75
32,96,73
84,95,542
72,104,120
65,192,104
84,130,64
32,145,120
66,79,102
73,63,144
66,175,373
73,72,111
67,103,81
65,112,59
76,95,182
89,141,266
32,104,72
70,7,422
73,127,481
8,63,275
69,88,191
76,95,174
32,153,195
73,116,82
83,97,43
32,83,120
78,111,498
79,97,88
84,94,115
32,136,72
82,56,209
73,96,232
71,105,101
72,80,170
84,50,88
32,108,80
8,475,864
190,122,792
32,112,156
16,540,94
78,96,120
79,95,192
87,87,80
32,146,82
16,845,312
73,169,56
8,80,332
79,61,1034
87,96,145
32,79,68
16,635,130
73,144,14
84,128,88
32,133,182
73,83,191
83,89,1
32,118,97
78,121,136
79,168,174
84,134,223
32,120,7
84,119,136
79,119,201
8,22,430
32,258,312
16,189,225
84,54,172
72,94,176
73,107,127
83,62,93
32,84,87
73,81,140
83,112,69
32,94,9
78,62,382
79,168,88
84,59,128
32,112,72
70,64,89
79,63,68
82,121,101
32,128,103
65,121,131
78,72,68
89,62,201
32,37,82
79,115,462
70,69,160
32,87,99
85,72,62
83,50,181
32,100,123
84,134,77
79,102,66
32,145,341
65,112,198
71,118,154
82,85,202
69,96,88
32,63,66
79,127,328
70,88,99
8,75,585
82,52,278
8,86,312
79,155,372
82,89,138
32,87,96
68,100,357
73,105,135
83,103,151
65,80,126
71,104,90
82,88,290
69,104,9
32,80,55
87,147,344
73,72,131
84,36,160
72,56,77
190,860,359
32,69,107
16,176,77
73,132,34
84,96,384
32,99,95
73,72,284
83,84,88
32,70,100
70,103,24
79,104,40
82,51,164
32,120,102
85,68,94
83,161,134
32,99,112
84,5,96
79,121,80
32,98,92
65,128,886
67,237,128
69,102,459
80,140,134
84,88,140
32,66,228
65,125,215
83,149,89
32,103,89
84,138,127
72,75,102
69,75,101
32,114,108
67,73,784
72,71,216
85,128,223
82,87,361
67,107,251
72,56,91
222,127,105
83,79,68
32,4,190
82,68,136
73,128,104
71,63,78
72,73,64
84,91,150
32,6,90
84,150,87
79,76,60
32,96,156
65,147,391
67,236,172
84,98,259
32,70,294
65,104,230
78,69,111
68,26,95
32,103,45
