VK,HT,FT
16,139,-1
84,124,78
73,0,72
83,947,530
32,104,44
77,614,274
8,406,977
72,880,919
73,152,81
83,996,806
32,135,80
69,573,755
83,954,881
65,102,34
89,192,121
32,100,108
67,337,543
79,801,189
77,309,517
69,255,702
83,665,399
32,100,11
65,104,283
83,885,985
32,99,0
65,168,76
32,69,91
83,601,198
85,749,624
82,43,269
80,129,457
82,996,289
73,98,74
83,690,420
69,360,904
32,9,0
8,674,815
32,135,10
84,101,6
79,287,808
32,100,124
77,233,759
79,790,816
83,691,828
84,100,79
32,135,49
80,422,942
69,576,481
79,810,449
80,631,655
69,508,651
76,218,316
8,505,704
76,740,940
69,963,534
190,601,537
32,132,11
16,447,659
73,99,82
78,618,97
32,100,0
77,321,833
89,830,570
32,101,45
70,293,834
65,45,44
77,409,498
73,180,33
76,423,124
89,909,370
32,133,44
16,19,570
8,127,522
16,464,631
77,771,965
89,880,971
32,125,45
70,800,773
65,101,47
77,900,835
73,98,63
76,564,405
89,724,683
32,135,0
72,171,719
65,105,54
83,5,826
32,97,87
83,828,335
69,283,647
86,314,359
69,553,313
82,99,152
65,169,52
76,317,815
32,133,13
16,431,242
222,702,833
71,320,137
65,169,106
89,738,125
16,166,547
222,737,368
32,104,11
80,345,444
69,694,770
79,303,219
80,190,704
76,513,937
69,685,814
32,61,9
73,64,57
78,410,473
32,133,8
73,136,33
84,102,79
190,174,935
32,135,0
8,498,699
32,135,45
65,171,15
78,861,572
68,403,546
32,62,8
16,432,593
73,158,12
32,102,75
72,952,466
65,181,51
86,124,654
69,40,376
32,132,0
78,615,138
79,65,409
32,99,0
80,718,458
69,962,579
8,490,525
82,349,43
79,193,457
66,172,512
76,991,611
69,127,831
77,696,4
32,100,75
87,848,99
73,97,75
84,99,8
72,264,934
32,135,49
73,153,41
84,97,14
190,877,145
32,100,83
8,441,958
16,134,559
73,63,130
32,135,0
79,906,846
80,909,53
79,156,683
83,899,992
69,912,20
32,158,49
222,260,81
16,637,871
71,580,346
65,105,0
8,514,619
16,285,465
222,921,306
16,809,92
71,388,10
65,103,14
8,658,107
65,103,338
89,633,747
32,135,0
16,613,380
77,846,311
65,170,68
82,857,52
8,932,631
65,102,14
82,594,658
73,65,0
71,158,878
65,102,43
8,618,316
65,109,100
71,846,984
69,121,948
16,439,255
222,665,298
190,362,525
32,101,44
16,632,866
87,746,549
72,62,130
89,652,742
16,223,452
191,595,589
32,97,10
16,665,242
73,67,79
32,86,0
79,529,526
80,780,819
79,647,715
83,198,688
69,177,899
32,99,7
73,136,21
84,124,137
32,101,75
66,688,867
69,609,983
67,511,798
65,96,168
85,251,854
83,629,45
69,100,985
32,62,13
16,869,501
77,937,331
65,176,0
82,490,374
73,101,79
65,65,82
71,818,10
69,835,30
32,62,0
73,80,75
83,488,398
32,136,0
65,227,81
32,97,10
84,102,79
69,907,722
82,840,894
77,764,507
65,172,261
32,65,9
8,117,231
32,103,9
65,102,44
78,122,152
68,920,892
32,137,12
65,183,0
32,41,75
67,770,831
69,658,663
82,544,818
69,37,565
78,810,619
8,685,486
77,807,290
79,755,992
78,287,639
89,117,36
32,101,0
79,119,461
70,437,154
32,102,11
8,109,255
84,137,79
72,21,821
65,170,133
84,100,127
32,171,0
73,113,77
83,20,214
32,135,0
72,169,835
69,602,93
76,801,8
80,847,759
79,248,58
8,296,75
68,726,941
32,86,11
65,103,43
78,830,591
68,312,801
32,83,0
8,140,895
73,195,77
78,202,358
32,97,119
84,102,25
72,369,111
69,53,32
32,62,122
67,341,545
72,830,409
85,318,240
82,285,618
67,735,777
72,373,768
190,294,960
32,172,0
16,318,452
87,590,395
73,98,74
84,34,0
72,607,201
84,99,53
32,97,19
8,726,125
32,135,10
84,102,0
72,817,856
69,124,652
32,62,11
83,929,700
69,432,896
80,793,727
65,97,35
82,385,396
65,172,12
84,102,73
73,26,110
79,839,966
78,237,921
32,62,44
79,986,257
70,849,953
32,77,75
67,525,234
72,892,67
85,136,630
82,165,824
67,773,732
72,421,842
32,172,0
65,145,54
78,917,920
68,248,116
32,135,11
65,171,64
8,796,667
83,653,526
84,137,203
65,169,0
84,102,229
69,430,383
32,136,0
16,251,78
73,102,79
32,171,84
68,717,746
79,336,228
222,511,165
78,37,632
84,102,197
32,132,9
8,533,850
78,982,933
222,244,204
84,115,78
32,96,105
84,97,78
72,936,886
73,97,82
78,645,656
75,409,988
32,135,8
84,101,79
65,151,0
72,534,683
84,138,9
32,135,45
8,949,17
72,531,369
65,101,32
84,101,12
32,92,13
67,476,32
72,463,65
85,118,185
82,481,799
67,464,63
72,790,420
83,222,675
32,135,36
83,53,556
72,80,986
79,288,709
85,373,136
76,322,246
68,307,757
32,132,100
66,971,12
69,711,626
32,167,0
70,193,581
79,934,383
82,8,712
67,194,857
69,476,761
68,812,552
32,135,9
87,764,418
8,196,754
84,97,0
79,96,235
32,170,88
77,985,546
65,168,65
82,794,219
89,512,765
32,119,0
65,172,44
78,762,637
89,512,486
84,99,79
79,185,155
8,569,255
79,30,754
78,879,662
69,276,302
32,96,11
84,97,66
72,286,941
65,238,180
84,97,53
32,135,49
66,734,388
73,70,152
66,152,622
73,77,172
67,393,505
65,197,50
76,380,696
89,409,779
32,100,12
70,115,477
73,207,21
8,184,781
69,453,726
76,663,150
32,65,0
73,187,114
83,770,760
32,100,8
78,875,72
79,31,488
84,137,21
32,99,49
82,617,2
73,64,85
71,603,99
72,234,584
84,137,84
32,67,48
8,659,298
190,962,254
32,167,45
16,782,4
78,140,210
79,994,995
87,854,722
32,135,0
16,91,610
73,188,137
8,691,800
79,268,454
87,305,669
32,97,11
16,943,595
73,97,0
84,97,0
32,61,121
73,136,58
83,957,632
32,133,45
78,709,633
79,591,950
84,69,76
32,100,45
84,137,0
79,105,168
8,277,28
32,67,48
16,588,227
84,137,123
72,856,475
73,208,47
83,890,391
32,132,11
73,206,12
83,569,326
32,137,0
78,861,198
79,482,338
84,137,78
32,62,10
70,25,602
79,294,336
82,83,452
32,134,10
65,100,0
78,764,774
89,348,407
32,64,9
79,665,566
70,487,800
32,65,120
85,77,790
83,538,451
32,63,11
84,67,5
79,531,690
32,100,87
65,99,83
71,203,677
82,606,606
69,642,481
32,171,11
79,205,608
70,837,179
8,844,713
82,151,163
8,294,891
79,939,813
82,374,156
32,135,11
68,812,210
73,206,0
83,74,367
65,101,82
71,81,526
82,629,482
69,730,122
32,170,79
87,649,179
73,162,80
84,101,172
72,292,89
190,583,518
32,101,49
16,659,879
73,64,29
84,102,95
32,135,10
73,39,0
83,875,82
32,65,10
70,115,406
79,272,934
82,890,842
32,101,45
85,926,880
83,450,515
32,62,0
84,137,48
79,857,72
32,98,0
65,41,45
67,875,591
69,656,251
80,2,802
84,101,7
32,79,44
65,19,46
83,74,537
32,62,48
84,100,49
72,595,395
69,855,40
32,135,44
67,534,772
72,481,214
85,847,954
82,28,499
67,911,244
72,365,208
222,133,2
83,405,736
32,62,45
82,702,9
73,97,74
71,304,523
72,502,212
84,128,41
32,136,9
84,102,0
79,637,37
32,102,0
65,163,21
67,505,223
84,137,285
32,171,49
65,101,82
78,749,444
68,815,414
32,96,11
70,847,91
69,745,7
76,636,593
190,222,291
32,170,47
16,129,912
73,155,12
70,729,89
32,101,13
89,694,223
79,670,943
85,218,559
32,135,48
68,164,563
79,896,735
222,423,877
78,190,830
84,100,0
32,135,9
8,408,808
78,904,997
222,106,885
84,65,78
32,100,0
83,532,967
85,476,574
80,920,403
79,631,828
82,236,685
84,101,78
32,160,11
84,97,0
72,778,41
69,389,89
32,97,45
87,963,709
65,72,81
89,347,893
32,156,46
84,51,78
72,757,892
84,114,79
65,170,88
8,33,721
65,171,12
84,97,0
32,62,13
84,110,78
72,586,731
69,746,75
89,303,356
32,84,11
70,495,451
69,63,415
32,102,0
84,43,307
8,107,104
76,941,287
32,101,82
84,67,0
72,570,430
69,985,599
78,414,975
32,96,88
68,458,78
79,115,332
32,104,44
8,905,398
32,100,45
78,644,955
79,761,65
84,67,0
32,65,13
83,292,606
85,43,536
80,893,818
79,721,261
82,51,916
84,137,120
32,97,47
84,102,79
72,91,434
65,102,43
84,97,297
32,62,102
67,803,673
72,587,28
85,296,796
82,287,997
72,188,24
67,952,283
190,530,821
32,135,0
8,371,330
72,980,116
67,709,830
190,308,325
8,23,50
67,727,117
72,172,137
190,352,278
32,62,9
13,848,169
16,934,683
78,415,792
79,293,622
87,573,112
32,109,9
87,112,163
73,83,0
84,101,113
72,519,993
32,102,45
84,102,0
72,876,711
65,171,69
84,97,60
32,78,0
83,497,557
65,151,223
73,134,76
68,364,316
32,135,120
16,315,689
73,65,74
32,99,78
8,293,405
16,723,684
73,106,81
32,170,45
65,170,13
32,100,0
72,4,357
69,677,621
65,100,348
68,295,426
79,347,669
82,807,637
8,175,770
32,100,68
83,202,751
84,137,43
82,554,484
65,140,68
73,143,81
71,221,36
72,222,144
84,101,0
32,136,13
66,332,736
8,153,27
80,869,978
69,351,756
82,101,414
83,235,781
79,99,828
78,500,913
32,97,44
83,592,524
79,444,115
32,97,10
8,209,816
68,505,309
79,508,52
32,101,46
78,665,462
79,185,130
84,137,8
32,170,0
67,329,522
79,745,813
78,638,260
83,490,91
73,207,80
68,507,309
69,184,199
82,852,169
69,767,239
8,142,398
32,100,82
77,74,356
89,422,948
83,373,991
69,702,837
76,131,3
70,561,822
32,62,11
16,651,702
222,945,505
77,513,957
65,171,0
82,677,448
73,204,140
69,706,369
68,834,396
16,266,749
222,289,832
32,134,81
66,489,967
69,460,568
67,9,822
65,102,130
85,85,215
83,260,916
69,5,725
32,62,11
16,27,618
73,138,75
32,97,12
87,482,292
65,102,49
83,618,185
32,127,70
78,800,308
79,124,302
84,137,8
32,100,97
77,358,239
65,182,233
82,875,648
73,8,70
69,302,464
68,932,980
32,130,0
73,68,0
78,876,745
32,105,130
65,104,64
32,104,86
67,918,917
72,817,607
85,534,489
82,223,76
72,466,59
67,941,294
8,671,646
67,585,730
72,93,71
190,689,659
32,93,11
16,154,446
73,103,28
32,135,88
87,563,258
79,191,770
8,840,759
69,5,826
78,456,66
84,100,0
32,97,0
84,105,56
72,966,303
82,32,843
79,352,904
85,678,762
71,86,257
72,235,341
32,134,10
84,138,104
72,466,783
69,934,353
32,100,45
80,209,392
65,121,22
80,458,557
69,924,848
82,187,569
87,353,485
79,955,824
82,786,50
68,884,145
32,135,10
65,105,158
78,622,841
68,154,442
32,66,0
65,229,44
8,618,426
72,60,228
65,168,73
68,148,200
32,130,0
65,74,382
32,62,11
66,257,416
69,324,546
65,102,81
85,952,444
84,100,109
73,207,88
70,387,954
85,11,479
76,245,792
32,100,140
67,238,909
69,578,248
82,893,570
69,121,505
77,669,307
79,490,924
78,288,763
89,80,486
32,135,0
84,137,78
79,918,654
32,15,48
66,492,534
69,573,573
67,877,897
79,851,848
77,787,670
69,997,352
32,62,83
16,215,176
67,669,396
73,64,0
86,814,827
73,133,14
76,607,947
89,814,435
32,95,13
16,910,290
85,341,857
78,801,464
73,100,78
79,445,278
78,809,711
83,176,929
8,739,539
69,702,23
68,97,510
190,46,878
32,53,10
16,359,448
84,137,22
72,133,582
73,135,4
83,426,641
32,100,10
73,100,11
83,318,753
32,100,107
65,8,115
32,98,46
71,37,570
79,685,145
86,399,66
69,662,885
82,690,69
78,916,166
69,469,277
77,405,570
8,978,958
77,820,422
69,783,261
78,410,858
84,102,78
65,42,105
76,454,379
32,133,75
84,101,54
69,188,906
82,807,868
77,195,182
32,62,0
65,16,180
78,57,432
68,335,775
32,106,49
65,170,135
67,8,308
84,102,5
73,160,32
79,898,215
78,664,304
32,132,0
84,138,121
72,54,508
65,172,73
84,100,0
32,101,49
16,314,887
73,208,42
32,137,9
68,203,884
79,786,395
32,133,75
66,378,411
69,348,137
76,642,183
73,47,75
69,943,75
86,353,884
69,614,209
32,100,11
83,758,817
72,826,429
79,830,653
85,809,61
76,430,118
68,487,776
32,96,10
66,821,982
69,562,342
32,93,11
79,748,303
80,316,218
69,466,658
78,381,896
32,135,13
84,100,137
79,419,411
32,65,8
16,187,347
65,168,44
76,58,947
32,135,10
80,111,432
69,207,843
79,214,381
80,583,201
76,852,709
69,260,739
16,756,363
49,484,234
8,951,813
190,483,117
186,361,887
8,677,627
190,938,548
32,59,45
16,333,161
89,139,978
79,600,834
85,326,964
32,113,44
83,237,167
72,503,339
79,454,564
85,946,421
76,36,8
68,848,650
32,102,9
79,523,167
78,790,883
76,428,828
89,364,402
32,116,43
66,354,499
69,162,325
32,136,44
77,55,479
65,172,81
8,754,94
222,366,427
8,798,757
16,643,182
222,480,863
77,944,753
65,171,30
82,145,914
73,137,143
69,531,935
68,136,786
32,129,13
73,136,81
8,816,700
16,412,88
13,80,189
8,842,927
16,428,646
13,693,234
8,933,58
16,312,224
222,517,581
32,103,0
73,99,81
70,704,240
32,101,0
73,100,1
84,102,147
32,100,0
73,131,76
83,788,120
32,134,11
68,695,846
79,833,467
78,284,180
69,835,283
32,100,13
84,0,130
72,643,390
79,630,106
8,54,734
82,326,448
79,673,193
85,865,698
71,330,957
72,963,281
32,100,11
65,168,23
32,100,13
82,937,918
69,326,866
71,391,192
73,64,0
76,332,542
8,260,554
76,508,192
8,549,613
76,54,807
73,206,80
71,237,211
73,80,74
79,421,579
85,1,161
83,767,327
32,102,10
79,627,94
82,963,910
71,755,185
65,103,125
78,790,107
73,133,91
90,216,6
65,96,93
84,101,16
73,179,75
79,958,314
78,443,91
190,81,402
32,113,88
8,819,339
