VK,HT,FT
16,430,-1
84,135,128
72,115,117
73,136,169
83,130,172
32,103,144
69,131,182
83,226,254
8,496,481
65,134,238
89,157,141
32,130,112
67,139,516
79,135,196
77,104,161
69,179,210
83,223,204
32,115,143
65,141,284
83,174,306
32,120,156
65,123,262
32,121,138
83,153,529
85,108,114
80,195,181
82,153,169
73,101,187
8,297,467
82,154,132
80,124,329
82,140,233
73,107,256
83,134,129
69,155,145
32,124,193
84,123,208
79,154,74
32,117,90
77,122,253
79,141,168
83,180,298
84,122,164
32,105,198
80,128,358
69,173,124
79,140,251
80,122,200
76,128,166
69,150,123
190,139,241
32,112,171
16,287,325
73,167,297
32,113,129
65,138,254
80,152,164
8,335,547
79,104,133
219,24,394
80,154,208
8,368,487
80,157,202
79,79,347
83,188,257
69,179,169
32,125,275
16,514,356
222,132,234
16,391,402
71,116,176
65,134,202
89,164,133
32,133,110
16,320,255
77,104,223
65,137,143
82,251,184
73,93,340
65,148,260
71,123,163
69,138,168
16,247,263
222,145,338
188,697,678
32,122,113
16,314,259
87,137,159
8,487,508
190,148,183
32,103,154
16,476,349
87,140,242
72,96,228
89,148,234
16,259,460
191,41,132
32,103,227
16,440,365
73,160,167
32,112,125
65,144,172
79,150,118
8,548,457
79,129,221
80,178,253
79,81,277
83,179,423
69,176,128
32,120,236
73,124,212
84,134,259
32,108,359
66,98,322
69,122,205
67,128,337
65,150,190
85,125,177
83,146,295
69,160,168
32,117,192
16,346,374
77,106,157
65,159,210
82,242,175
8,508,502
16,251,280
77,107,231
65,148,205
82,235,181
73,102,314
65,132,164
71,114,207
69,143,187
32,103,215
73,136,154
83,167,131
32,94,175
65,130,271
32,130,136
84,137,157
69,170,147
82,140,157
77,121,261
32,103,179
65,131,294
78,92,144
68,129,256
32,111,139
65,134,285
32,126,141
67,147,429
69,170,141
82,134,169
69,207,169
77,131,184
79,139,96
78,183,112
89,158,177
32,147,98
84,139,166
72,114,97
65,171,58
84,154,85
32,106,94
73,124,177
83,158,227
32,95,145
72,103,485
69,147,114
76,149,277
68,141,267
32,107,122
73,123,207
78,152,153
32,120,115
84,136,164
72,105,90
69,143,126
32,96,130
67,140,527
72,114,104
85,124,116
82,102,83
67,139,428
72,114,91
190,142,305
32,116,202
16,402,403
87,143,201
73,122,278
84,138,322
72,108,108
32,113,158
84,125,156
72,108,111
69,139,125
32,108,158
83,147,491
69,180,121
80,174,387
65,159,207
82,225,136
65,159,187
84,153,446
73,126,239
79,168,78
78,165,117
32,111,415
79,130,323
70,110,183
32,115,118
67,140,535
72,109,114
85,129,127
82,105,103
67,133,305
72,102,122
32,116,106
65,148,309
78,76,130
68,116,167
32,111,119
83,149,543
84,136,136
65,167,260
84,160,84
69,182,190
32,104,153
16,472,222
73,171,326
32,125,133
68,126,240
79,134,119
78,149,117
222,127,241
84,138,175
32,113,176
84,134,151
72,108,95
73,143,148
78,168,89
75,431,800
32,120,139
84,125,177
72,98,87
65,175,87
84,154,97
32,117,95
67,138,453
72,106,102
85,120,130
82,106,99
67,135,403
72,109,88
83,162,324
32,107,125
83,161,350
72,93,115
79,217,90
85,132,108
76,105,188
68,134,238
32,105,155
