VK,HT,FT
16,0,-1
84,105,203
72,151,19
73,101,51
83,97,133
32,136,122
69,209,195
83,167,37
8,470,408
65,184,313
89,199,122
32,124,111
67,116,457
79,152,81
77,108,414
69,177,91
83,204,399
32,87,217
65,120,498
83,117,326
32,171,96
65,168,104
32,119,111
83,150,156
85,145,153
80,239,336
82,83,111
73,77,384
8,481,505
82,128,153
80,214,754
82,168,301
73,76,169
83,109,169
69,181,0
32,170,409
84,169,224
79,152,103
32,99,119
77,87,399
79,101,17
83,210,509
84,155,75
32,89,54
80,103,269
69,188,171
79,74,82
80,261,156
76,52,348
69,113,199
190,137,408
32,140,195
16,0,175
73,145,385
32,141,125
65,167,0
80,52,380
8,0,503
79,37,692
219,459,924
80,124,146
8,418,350
80,0,102
79,76,24
83,181,283
69,125,173
32,127,238
16,426,62
222,120,200
16,70,316
71,110,264
65,152,359
89,187,163
32,136,91
16,216,269
77,198,198
65,106,272
82,264,186
73,113,488
65,150,0
71,117,69
69,157,192
16,449,248
222,155,846
188,86,277
32,63,180
16,234,279
87,144,560
8,501,198
190,192,359
32,169,144
16,402,146
87,146,363
72,61,54
89,174,213
16,199,507
191,504,905
32,145,93
16,616,411
73,164,404
32,85,126
65,147,462
79,109,404
8,399,945
79,119,1253
80,107,180
79,136,326
83,196,351
69,179,0
32,103,153
73,100,277
84,127,245
32,139,232
66,103,315
69,116,184
67,125,304
65,180,637
85,47,293
83,109,310
69,186,0
32,148,156
16,160,453
77,129,224
65,218,235
82,298,184
8,309,760
16,862,602
77,112,72
65,132,15
82,270,99
73,84,349
65,198,179
71,143,168
69,162,102
32,50,92
73,60,399
83,135,88
32,102,89
65,171,119
32,134,94
84,139,138
69,107,315
82,125,68
77,35,180
32,137,355
65,115,450
78,45,115
68,140,33
32,54,217
65,43,562
32,145,114
67,117,622
69,176,116
82,135,116
69,190,48
77,153,363
79,179,308
78,126,128
89,132,0
32,162,171
84,121,335
72,83,160
65,185,53
84,148,109
32,119,98
73,101,145
83,180,234
32,121,120
72,97,734
69,166,137
76,135,397
68,111,309
32,110,98
73,124,174
78,133,216
32,125,76
84,138,34
72,101,201
69,112,91
32,69,75
67,140,240
72,73,149
85,111,225
82,93,209
67,170,498
72,67,0
190,172,0
32,145,101
16,742,259
87,199,304
73,138,174
84,126,288
72,94,69
32,67,118
84,140,4
72,121,69
69,116,131
32,108,213
83,164,265
69,150,222
80,120,391
65,145,129
82,92,88
65,141,441
84,156,72
73,254,60
79,148,112
78,154,92
32,100,626
79,71,110
70,89,150
32,147,94
67,150,203
72,98,280
85,126,147
82,92,3
67,154,291
72,92,174
32,89,0
65,154,236
78,50,182
68,143,79
32,90,187
83,160,314
84,111,186
65,236,81
84,175,157
69,209,287
32,92,201
16,190,594
73,161,188
32,114,145
68,85,0
79,174,126
78,22,168
222,122,640
84,150,310
32,127,89
84,140,311
72,121,160
73,72,126
78,131,92
75,771,367
32,109,217
84,95,0
72,83,107
65,201,113
84,158,132
32,148,130
67,143,377
72,149,168
85,68,395
82,97,162
67,160,392
72,80,214
83,223,363
32,78,69
83,217,415
72,117,524
79,217,62
85,116,149
76,108,53
68,128,0
32,82,133
66,99,801
69,85,242
32,107,82
70,133,279
79,89,150
82,138,100
67,180,371
69,143,229
68,74,217
32,91,118
84,127,359
79,154,105
32,86,132
77,146,422
65,202,254
82,396,173
89,202,132
32,140,250
65,129,184
78,61,157
89,168,352
79,244,149
78,238,86
69,120,0
32,99,129
84,112,196
72,108,138
65,203,44
84,185,95
32,102,118
66,125,693
73,195,86
66,119,549
73,207,385
67,129,239
65,129,190
76,150,139
89,193,432
32,144,146
70,104,209
69,90,175
76,167,225
32,109,250
73,155,357
83,205,81
32,109,72
78,108,0
79,72,58
