VK,HT,FT
16,868,-1
73,125,205
222,761,798
86,416,936
69,639,970
32,69,74
71,215,184
73,153,111
8,454,732
16,544,501
82,226,537
79,478,856
83,405,671
69,616,119
89,887,582
32,96,167
16,101,59
79,895,118
68,417,524
8,774,106
16,603,357
222,675,224
16,377,962
68,65,535
79,864,729
78,726,46
69,455,108
76,385,796
69,443,180
68,309,872
32,55,40
8,716,639
76,872,407
69,58,885
68,348,656
32,126,5
77,983,462
65,70,73
68,619,41
69,172,639
32,91,43
84,128,89
72,22,342
69,167,218
32,161,40
77,973,195
8,50,358
67,868,798
79,158,441
77,741,712
69,261,7
78,410,663
84,91,31
32,88,130
65,92,112
79,342,330
66,345,504
85,688,31
84,128,109
32,30,39
8,292,918
66,912,655
79,580,369
85,737,896
84,92,108
32,91,4
16,810,225
71,766,625
65,92,104
89,66,151
32,140,0
16,83,993
77,848,841
65,93,72
82,86,648
73,89,45
65,127,111
71,707,265
69,608,489
32,91,41
65,93,84
68,215,710
78,193,645
32,90,76
8,648,431
78,60,539
68,469,988
32,56,5
72,237,126
69,721,769
82,919,615
32,123,43
83,863,707
85,111,365
80,945,400
79,866,107
82,432,318
32,126,7
8,30,745
84,92,58
32,126,75
79,418,331
78,40,688
67,29,631
69,374,826
32,52,105
79,261,65
78,445,752
32,84,5
65,161,79
32,126,41
84,114,181
86,538,840
32,90,105
83,349,422
72,950,605
79,771,811
87,676,974
190,595,899
32,53,116
16,62,75
73,123,59
84,93,34
32,92,42
82,830,772
69,642,208
65,89,73
76,800,299
89,671,552
32,95,71
71,78,901
79,172,598
84,91,283
32,53,2
77,582,846
69,648,507
32,91,117
84,89,88
72,397,835
73,126,105
78,363,714
75,433,732
73,91,109
78,983,767
71,294,594
190,921,469
32,91,178
16,805,575
72,90,942
69,888,317
82,207,263
32,92,75
80,738,540
79,408,494
73,126,145
78,872,704
84,47,49
32,91,5
73,91,72
83,318,964
32,106,4
84,93,61
8,216,640
87,963,720
65,86,102
83,667,537
32,56,111
84,91,208
72,157,432
65,67,101
84,88,0
32,90,74
73,107,106
70,752,363
32,91,43
72,706,962
69,994,348
82,47,305
32,83,87
65,114,155
78,503,537
68,975,630
32,94,109
72,306,348
69,108,263
82,874,302
32,80,61
80,118,117
65,159,302
82,232,614
84,91,319
78,715,272
69,792,564
82,985,795
32,87,5
87,667,188
69,105,646
82,854,160
69,892,457
32,86,75
84,92,109
79,968,372
32,125,39
84,108,308
82,605,95
65,93,75
86,637,998
69,135,759
76,760,242
32,87,76
84,88,0
79,346,685
32,53,40
65,145,138
78,379,44
79,279,75
84,91,108
72,610,291
69,16,561
82,902,596
32,53,42
67,627,976
79,729,192
85,78,680
78,938,499
84,128,40
82,263,190
89,362,859
32,126,4
65,162,58
78,939,592
68,78,273
32,73,68
79,140,381
78,997,330
69,335,87
32,91,42
87,332,13
8,838,310
69,438,302
82,641,10
69,130,632
32,114,75
84,128,97
79,783,372
32,126,77
71,266,855
69,9,21
84,93,108
32,145,5
72,375,876
85,899,818
82,983,825
84,88,45
32,123,74
8,439,452
65,109,397
66,101,979
79,469,910
85,19,230
84,91,39
32,88,141
84,93,67
82,296,488
65,92,424
86,568,547
69,932,133
76,680,971
73,197,5
78,20,442
71,673,737
32,82,38
84,93,142
79,86,218
32,52,84
65,92,375
78,585,969
79,276,455
84,93,18
72,487,494
69,97,706
82,329,746
32,124,5
67,136,989
79,333,474
85,653,861
78,714,58
84,38,25
82,243,150
89,677,119
32,88,39
65,93,8
78,185,669
68,238,827
32,125,76
73,88,108
8,559,989
79,868,168
78,933,12
69,606,298
32,53,40
71,14,987
69,306,913
84,91,0
73,145,104
78,471,841
71,603,387
32,88,43
72,787,29
69,687,968
8,19,876
85,353,193
82,737,553
84,91,108
190,408,98
32,123,43
16,474,957
77,909,910
65,26,111
82,225,290
73,88,177
65,161,115
71,489,356
69,830,129
32,145,4
73,126,0
83,207,771
32,126,5
65,93,92
32,91,39
84,128,24
69,451,798
82,10,170
77,746,838
32,92,5
65,100,88
78,524,913
68,754,35
32,92,41
65,170,110
67,326,295
84,93,64
73,141,129
79,833,630
78,833,90
32,84,40
84,91,69
72,653,122
65,162,104
84,89,126
32,126,5
73,162,65
83,516,161
32,72,5
69,178,627
8,573,587
82,144,864
69,709,571
67,979,779
79,306,215
71,775,655
78,217,146
73,123,155
90,299,158
69,353,966
68,723,323
32,127,1
87,139,596
79,613,673
82,214,528
76,410,737
68,193,459
32,88,41
87,126,234
73,58,108
68,22,77
69,250,122
190,230,286
32,92,77
16,244,786
67,390,452
73,198,108
86,438,718
73,120,206
76,124,59
32,57,6
16,482,683
85,550,784
78,501,230
73,57,107
79,466,576
78,764,175
32,92,77
79,712,520
8,414,979
73,55,104
83,393,369
32,127,5
78,447,352
79,67,502
84,128,140
32,91,40
82,366,373
69,366,394
67,350,207
71,909,706
8,613,500
79,791,675
71,79,243
78,47,120
73,90,109
