VK,HT,FT
16,293,-1
80,331,224
79,197,55
83,76,158
69,175,90
8,505,371
16,1235,394
82,155,130
79,87,95
83,55,344
69,121,71
89,616,206
32,119,262
16,389,227
79,154,200
222,846,481
16,193,159
68,433,683
79,124,95
78,189,250
69,184,126
76,695,577
69,157,145
68,885,644
32,83,165
77,599,269
65,121,166
68,466,660
32,127,160
69,189,112
84,153,128
72,113,130
8,41,371
69,155,155
32,121,126
84,157,227
72,118,125
69,154,126
32,133,161
67,164,774
79,191,129
77,590,455
69,155,127
78,160,125
84,191,232
32,102,132
65,156,188
66,319,581
79,158,158
85,164,126
84,102,196
32,82,118
16,193,193
71,88,155
65,29,413
89,127,673
32,153,94
16,153,302
77,356,880
65,244,163
82,192,73
73,137,354
65,155,160
71,123,210
69,193,58
32,44,124
65,195,467
78,190,93
68,320,379
32,154,194
69,157,131
72,106,90
82,154,170
32,151,66
83,74,234
85,130,159
8,433,511
72,119,688
69,143,124
82,80,161
32,155,158
83,158,297
85,168,61
80,311,623
79,122,162
82,160,52
84,154,178
32,119,20
79,193,129
78,122,129
69,157,165
32,126,126
8,442,48
67,315,216
69,155,130
32,118,23
79,133,182
78,160,160
32,121,111
65,189,127
32,119,164
84,96,29
86,268,348
32,117,156
83,121,160
72,90,198
79,154,128
87,85,662
190,22,954
32,154,197
16,78,163
84,159,232
16,193,425
8,439,639
73,259,229
84,84,196
32,107,131
87,11,888
8,89,365
82,192,161
69,155,164
65,119,125
76,512,544
89,637,133
32,116,128
71,121,229
79,87,133
84,154,334
32,157,163
77,409,941
69,195,145
32,54,278
84,157,124
72,121,124
73,86,128
78,228,155
75,295,873
73,119,130
78,87,126
71,112,128
190,986,683
32,122,130
16,316,746
72,125,160
69,93,120
82,192,128
32,155,127
80,336,809
79,191,136
73,161,230
78,156,122
84,121,176
32,127,127
65,190,160
66,238,988
79,87,116
85,124,159
84,158,234
32,156,210
84,157,196
82,192,122
65,149,129
86,152,56
69,194,129
76,953,796
73,159,426
78,164,301
71,145,158
32,86,162
84,157,196
79,154,92
32,153,165
65,222,127
78,36,259
79,129,123
84,193,362
72,105,164
69,153,130
82,164,127
32,118,165
67,837,492
79,154,125
85,47,93
78,158,126
84,157,126
82,124,193
89,261,734
32,117,161
65,259,193
78,117,107
68,40,863
32,159,158
79,158,161
78,127,231
69,158,215
32,121,324
71,87,186
69,28,195
84,157,114
73,322,280
78,156,156
32,118,291
8,151,433
71,66,156
8,228,290
78,122,46
71,127,133
32,156,133
72,98,90
85,87,90
82,122,162
71,118,160
8,123,567
84,157,231
190,179,125
32,124,138
16,181,264
77,9,23
65,188,166
82,157,123
73,157,220
65,159,157
71,158,155
69,88,195
32,117,255
73,123,65
83,158,62
32,155,192
65,197,104
32,122,108
84,188,54
69,120,156
82,71,124
77,55,536
32,158,129
65,155,164
78,159,160
68,507,223
32,85,146
65,188,176
67,136,308
84,158,91
73,247,542
79,192,131
78,128,233
32,157,130
84,113,192
72,120,183
65,192,264
84,154,88
32,121,109
73,198,340
83,119,162
32,54,124
82,158,130
69,192,164
67,752,341
79,122,226
78,126,129
8,229,477
71,92,155
78,94,126
73,87,42
90,388,341
69,86,160
68,619,93
32,167,132
87,758,325
79,159,151
82,98,161
76,11,270
68,738,388
32,117,126
87,563,190
73,88,130
68,52,544
69,103,196
190,71,193
32,156,160
16,161,326
67,880,908
73,231,227
86,138,482
73,125,231
76,511,474
32,87,126
16,194,162
85,127,63
78,158,230
73,83,261
79,118,92
78,158,490
32,120,127
73,121,231
83,25,299
32,71,94
78,204,123
79,156,125
84,104,208
