VK,HT,FT
16,973,-1
84,117,149
72,892,457
73,107,174
83,824,720
32,108,131
69,724,654
83,81,955
8,999,934
65,141,259
89,360,492
32,116,123
67,110,729
79,873,368
77,897,487
69,712,736
83,613,423
32,120,115
65,153,159
83,572,427
32,114,138
65,137,257
32,102,129
83,725,92
85,727,132
80,531,816
82,756,785
73,157,194
8,460,991
82,934,216
80,149,692
82,737,338
73,131,162
83,536,290
69,597,918
32,96,127
84,120,166
79,424,700
32,109,128
77,303,702
79,860,432
83,332,927
84,119,148
32,97,141
80,377,274
69,535,884
79,843,585
80,548,884
76,165,973
69,48,742
190,200,267
32,111,117
16,191,255
73,116,167
32,116,115
65,155,240
80,413,583
8,167,364
79,273,419
219,292,904
80,636,843
8,725,682
80,620,964
79,65,718
83,229,218
69,622,154
32,101,110
16,574,439
222,276,449
16,896,949
71,975,402
65,133,237
89,359,691
32,106,119
16,711,994
77,232,857
65,152,241
82,152,705
73,125,186
65,133,183
71,688,231
69,207,901
16,833,998
222,411,249
188,734,948
32,117,121
16,546,82
87,301,902
8,894,42
190,910,170
32,114,145
16,569,969
87,151,280
72,130,661
89,666,859
16,135,750
191,712,963
32,115,122
16,793,647
73,145,153
32,107,136
65,136,171
79,271,434
8,268,24
79,73,340
80,10,544
79,132,598
83,872,916
69,464,408
32,109,121
73,111,194
84,111,217
32,122,127
66,81,171
69,603,672
67,429,942
65,165,233
85,208,714
83,330,769
69,571,815
32,98,107
16,873,239
77,679,397
65,141,187
82,309,994
8,405,432
16,37,442
77,229,30
65,154,209
82,576,243
73,133,190
65,125,193
71,358,58
69,592,698
32,122,126
73,128,152
83,935,467
32,114,146
65,140,259
32,119,121
84,116,210
69,673,165
82,837,494
77,484,650
32,122,112
65,139,164
78,749,423
68,70,109
32,112,146
65,135,259
32,104,107
67,503,248
69,275,654
82,221,831
69,678,48
77,487,503
79,589,748
78,905,154
89,958,29
32,117,143
84,124,144
72,903,568
65,134,205
84,122,150
32,124,125
73,110,179
