VK,HT,FT
16,418,-1
84,131,134
73,97,339
83,131,141
32,129,175
77,76,322
8,231,737
72,139,574
73,192,368
83,126,285
32,119,174
69,179,230
83,124,559
65,260,274
89,192,68
32,120,70
67,140,474
79,126,202
77,97,183
69,179,194
83,133,286
32,97,59
65,199,415
83,49,86
32,87,84
65,71,143
32,166,194
83,137,206
85,102,141
82,126,148
80,14,423
82,125,166
73,114,444
83,91,118
69,254,103
32,122,0
8,0,649
32,90,151
84,158,177
79,139,69
32,131,73
77,82,351
79,161,174
83,203,155
84,95,150
32,106,178
80,113,209
69,292,210
79,192,333
80,170,0
69,201,0
76,134,494
8,180,422
76,91,269
69,69,187
190,176,180
32,118,104
16,0,302
73,156,391
78,150,0
32,103,0
77,157,307
89,149,274
32,157,108
70,137,98
65,110,241
77,197,387
73,190,396
76,146,254
89,181,304
32,128,14
16,0,125
8,610,773
16,0,246
77,137,177
89,143,149
32,117,162
70,125,276
65,168,39
77,59,287
73,89,416
76,155,256
89,144,86
32,116,200
72,107,460
65,196,73
83,125,0
32,78,106
83,191,203
69,211,99
86,118,448
69,171,188
82,88,169
65,162,280
76,79,0
32,105,179
16,488,0
222,145,677
71,78,286
65,175,191
89,146,75
16,926,172
222,123,126
32,107,94
80,121,398
69,111,91
79,202,110
80,135,471
76,55,328
69,169,221
32,105,181
73,152,62
78,130,115
32,138,407
73,200,0
84,129,110
190,110,195
32,94,218
8,71,456
32,112,208
65,103,171
78,106,120
68,88,173
32,114,167
16,0,126
73,109,503
32,122,126
72,118,334
65,131,33
86,120,928
69,177,240
32,61,64
78,130,211
79,140,63
32,162,104
80,82,445
69,134,271
8,703,631
82,65,0
79,100,64
66,125,245
76,130,266
69,230,72
77,124,102
32,122,232
87,141,360
73,174,237
84,135,50
72,113,29
32,142,62
73,105,126
84,89,267
190,158,129
32,133,105
8,300,628
16,485,340
73,215,354
32,144,122
79,128,176
80,261,303
79,125,639
83,188,478
69,203,0
32,137,283
222,124,0
16,265,496
71,101,141
65,163,162
8,145,321
16,309,270
222,129,244
16,357,423
71,103,560
65,165,167
8,214,516
65,142,158
89,168,129
32,113,100
16,105,0
77,149,165
65,146,17
82,312,131
8,1209,328
65,161,139
82,214,194
73,78,288
71,93,176
65,149,172
8,525,355
65,227,547
71,87,118
69,136,147
16,526,409
222,166,558
190,158,342
32,114,0
16,145,646
87,182,269
72,125,0
89,200,236
16,300,272
191,532,763
32,141,62
16,0,202
73,153,338
32,88,128
79,126,126
80,222,18
79,128,203
83,190,387
69,180,178
32,132,364
73,159,299
84,135,304
32,138,202
66,38,999
69,129,200
67,98,412
65,273,281
85,111,119
83,177,197
69,299,149
32,88,334
16,551,3
77,140,378
65,143,121
82,290,115
73,72,232
65,139,207
71,132,255
69,95,138
32,89,359
73,125,234
83,194,118
32,134,172
65,174,767
32,115,154
84,109,135
69,231,131
82,97,104
77,92,263
65,166,183
32,122,101
8,4,574
32,135,232
65,178,105
78,82,166
68,140,337
32,169,202
65,180,188
32,161,150
67,97,317
69,182,0
82,109,148
69,270,296
78,186,25
8,258,267
77,116,367
79,153,323
78,182,118
89,183,361
32,129,222
79,131,603
70,145,0
32,146,91
8,0,527
84,162,264
72,81,146
65,167,49
84,146,120
32,122,48
73,96,359
83,217,0
32,94,116
72,100,0
69,181,24
76,231,87
80,148,51
79,94,583
8,333,453
68,102,44
32,90,227
65,130,0
78,91,139
68,142,296
32,142,106
8,937,640
73,183,293
78,167,127
32,84,203
84,141,89
72,94,164
69,118,174
32,97,164
67,162,444
72,104,173
85,105,149
82,140,125
67,126,0
72,119,118
190,91,678
32,127,386
16,707,206
87,126,247
73,156,8
84,115,346
72,143,100
84,121,44
32,99,41
8,952,850
32,139,161
84,141,98
72,100,132
69,157,139
32,87,200
83,201,694
69,79,25
80,238,421
65,156,108
82,131,224
65,190,408
84,126,0
73,110,271
79,215,0
78,177,129
32,117,524
79,87,406
70,116,392
32,107,44
67,133,267
72,95,126
85,180,143
82,124,107
67,100,464
72,112,70
32,112,119
65,140,162
78,98,82
68,167,535
32,106,74
65,162,443
8,0,398
83,254,246
84,121,115
65,142,89
84,118,488
69,122,125
32,120,89
16,749,144
73,185,157
32,163,89
68,163,194
79,133,125
222,108,586
78,38,299
84,93,219
32,162,56
8,130,101
78,66,0
222,100,303
84,97,0
32,136,150
84,117,156
72,96,163
73,103,403
78,161,123
75,690,333
32,104,0
84,131,127
65,63,57
72,140,0
84,110,201
32,117,149
8,658,697
72,88,799
65,163,78
84,144,137
32,80,78
67,160,435
72,113,22
85,126,196
82,138,106
67,77,176
72,160,150
83,141,373
32,86,91
83,178,524
72,82,0
79,404,93
85,138,116
76,187,342
68,118,530
32,113,235
66,125,206
69,124,95
32,108,3
70,110,154
79,101,0
82,129,170
67,116,55
69,103,194
68,90,385
32,117,254
87,115,188
8,159,513
84,138,542
79,141,114
32,109,115
77,142,160
65,186,201
82,229,220
89,147,349
32,132,48
65,139,132
78,97,93
89,167,181
84,83,105
79,132,87
8,423,271
79,223,0
78,114,126
69,197,217
32,109,88
84,151,251
72,112,125
65,177,107
84,189,72
32,118,123
66,72,911
73,163,316
66,92,0
73,233,247
67,129,186
65,153,149
76,85,231
89,117,229
32,124,3
70,114,246
73,40,248
8,146,771
69,44,110
76,199,60
32,113,0
73,138,231
83,122,167
32,141,277
78,107,324
79,204,100
84,123,214
32,129,148
82,116,500
73,124,269
71,92,103
72,51,50
84,77,169
32,122,283
8,1077,579
190,125,267
32,123,32
16,592,222
78,99,334
79,157,110
87,122,16
32,73,293
16,283,51
73,245,47
8,1500,187
79,46,233
87,171,205
32,144,108
16,0,179
73,202,256
84,132,4
32,109,251
73,56,363
83,130,245
32,133,158
78,128,181
79,131,56
84,137,141
32,76,108
84,168,83
79,114,92
8,154,460
32,107,245
16,439,322
84,123,112
72,94,148
73,24,613
83,158,154
32,128,75
73,205,0
83,157,187
32,65,179
78,157,282
79,80,54
84,117,136
32,120,113
70,87,262
79,158,700
82,116,141
32,98,111
65,100,189
78,114,60
89,189,257
32,122,127
79,115,215
70,125,384
32,96,61
85,168,140
83,109,143
32,98,108
84,152,159
79,135,109
32,123,64
65,67,167
71,112,153
82,134,384
69,247,86
32,73,0
79,147,151
70,124,345
8,0,489
82,146,308
8,574,355
79,74,232
82,126,86
32,101,96
68,116,25
73,142,285
83,135,318
65,148,332
71,115,165
82,163,322
69,281,197
32,124,129
87,139,370
73,161,48
84,126,154
72,111,36
190,127,65
32,125,142
16,230,166
73,212,82
84,141,490
32,115,0
73,188,140
83,117,0
32,199,261
70,103,321
79,74,4
82,118,143
32,96,98
85,104,75
83,187,615
32,102,131
84,137,176
79,155,110
32,138,77
65,154,334
67,117,620
69,67,183
80,47,286
84,127,143
32,82,143
65,147,128
83,118,296
32,103,50
84,114,3
72,100,91
69,143,86
32,107,234
67,150,403
72,121,71
85,153,145
82,108,87
67,122,686
72,141,160
222,133,617
83,137,394
32,106,196
82,138,221
73,64,261
71,97,140
72,108,168
84,108,219
32,93,200
84,116,226
79,157,119
32,89,113
65,141,0
67,127,525
84,134,349
32,110,0
65,225,264
78,95,112
68,101,260
32,140,111
70,166,226
69,172,135
76,197,0
190,184,507
32,119,252
16,110,153
73,178,531
70,78,511
32,101,51
89,208,309
79,166,5
85,168,70
32,150,59
68,124,386
79,127,80
222,141,50
78,134,417
84,158,406
32,113,278
8,669,608
78,187,0
222,123,431
84,92,147
32,78,278
83,176,54
85,134,106
80,144,613
79,49,223
82,144,99
84,147,182
32,79,233
84,111,167
72,104,110
69,104,202
32,127,14
87,120,265
65,120,245
89,130,102
32,125,101
84,116,45
72,94,101
84,184,38
65,169,337
8,0,277
65,141,286
84,171,278
32,134,125
84,120,141
72,90,133
69,113,177
89,137,293
32,172,320
70,148,175
69,211,257
32,119,0
84,153,173
8,423,396
76,169,22
32,133,73
84,118,244
72,78,104
69,140,161
78,92,345
32,133,190
68,176,144
79,135,86
32,193,84
8,506,543
32,96,0
78,113,280
79,100,54
84,138,138
32,110,127
83,195,445
85,110,151
80,345,489
79,116,165
82,141,98
84,139,151
32,94,274
84,167,57
72,140,42
65,178,34
84,142,114
32,131,91
67,200,648
72,92,57
85,100,195
82,155,123
72,99,373
67,133,538
190,128,400
32,122,41
8,688,345
72,128,0
67,150,438
190,180,407
8,273,557
67,157,479
72,118,73
190,172,476
32,112,123
13,464,636
16,209,493
78,134,272
79,109,46
87,142,250
32,150,22
87,172,249
73,227,223
84,120,355
72,87,194
32,102,148
84,139,262
72,125,66
65,171,42
84,136,104
32,89,32
83,128,257
65,154,326
73,252,198
68,116,348
32,67,206
16,648,483
73,202,0
32,135,114
8,0,660
16,354,287
73,169,108
32,108,125
65,41,343
32,96,129
72,100,537
69,133,86
65,147,371
68,125,252
79,161,154
82,137,105
8,988,409
32,64,0
83,116,45
84,151,219
82,158,225
65,185,8
73,88,0
71,92,176
72,133,198
84,86,0
32,98,70
66,132,191
8,15,268
80,148,258
69,104,240
82,178,174
83,200,342
79,144,101
78,128,95
32,147,680
83,122,522
79,202,146
32,132,53
8,441,579
68,182,130
79,172,150
32,128,152
78,86,205
79,97,47
84,114,123
32,64,77
67,153,732
79,134,163
78,129,120
83,228,305
73,140,0
68,155,0
69,137,253
82,154,154
69,188,114
8,260,279
32,88,401
77,158,301
89,184,332
83,117,430
69,230,191
76,211,332
70,116,616
32,158,91
16,9,229
222,126,810
77,113,299
65,152,138
82,212,226
73,52,283
69,190,113
68,131,288
16,104,611
222,138,263
32,132,180
66,100,542
69,96,281
67,124,327
65,208,362
85,113,112
83,162,344
69,146,102
32,147,176
16,574,62
73,185,177
32,94,172
87,146,245
65,90,205
83,154,167
32,100,218
78,103,208
79,150,113
84,133,173
32,86,133
77,100,213
65,149,170
82,241,185
73,117,335
69,128,139
68,180,0
32,117,131
73,176,481
78,124,120
32,87,421
65,126,21
32,107,156
67,165,374
72,116,106
85,199,152
82,145,103
72,116,144
67,177,600
8,370,413
67,130,510
72,123,66
190,173,318
32,171,233
16,482,360
73,166,99
32,114,109
87,138,342
79,114,0
8,87,561
69,180,155
78,153,341
84,150,325
32,161,152
84,155,190
72,108,86
82,93,63
79,228,342
85,207,157
71,166,0
72,140,62
32,132,66
84,138,118
72,48,69
69,131,106
32,131,226
80,115,460
65,121,186
80,228,514
69,150,237
82,121,34
87,176,48
79,178,0
82,141,82
68,123,142
32,108,97
65,179,494
78,59,108
68,184,229
32,137,234
65,108,249
8,189,510
72,149,0
65,199,77
68,150,556
32,129,106
65,134,190
32,94,143
66,79,741
69,147,286
65,130,15
85,148,89
84,130,0
73,196,614
70,86,71
85,139,153
76,198,351
32,127,182
67,189,619
69,152,104
82,109,187
69,366,73
77,117,298
79,137,350
78,211,116
89,128,215
32,168,139
84,113,221
79,146,97
32,123,96
66,84,0
69,128,133
67,128,261
79,121,44
77,108,115
69,172,239
32,121,0
16,10,359
67,101,520
73,163,223
86,87,316
73,236,299
76,49,241
89,113,256
32,141,175
16,814,359
85,221,34
78,141,196
73,162,243
79,234,105
78,119,86
83,143,162
8,458,791
69,243,268
68,127,242
190,171,146
32,105,198
16,675,187
84,111,133
72,121,59
73,74,0
83,163,246
32,73,126
73,106,497
83,195,239
32,101,110
65,166,172
32,145,161
71,107,21
79,180,0
86,112,534
69,183,253
82,105,138
78,82,0
69,204,200
77,122,207
8,166,360
77,107,281
69,217,156
78,155,246
84,81,62
65,127,178
76,150,61
32,91,118
84,145,69
69,98,131
82,145,302
77,61,162
32,46,153
65,178,387
78,103,119
68,107,0
32,152,175
65,133,380
67,151,430
84,136,261
73,46,79
79,217,118
78,187,121
32,124,770
84,127,244
72,114,98
65,178,8
84,186,92
32,65,98
16,568,331
73,142,45
32,116,139
68,116,324
79,173,98
32,93,42
66,81,0
69,119,248
76,241,274
73,136,5
69,225,98
86,127,91
69,170,134
32,85,0
83,153,389
72,110,9
79,230,71
85,153,44
76,137,141
68,148,402
32,135,193
66,91,718
69,95,199
32,114,297
79,70,23
80,164,420
69,227,75
78,206,171
32,94,62
84,132,177
79,160,73
32,128,69
16,80,113
65,134,205
76,81,241
32,74,450
80,100,324
69,156,73
79,55,20
80,294,549
76,70,181
69,263,224
16,539,279
49,465,275
8,432,607
190,126,219
186,857,342
8,419,514
190,164,296
32,132,366
16,93,388
89,126,242
79,190,311
85,78,115
32,93,123
83,200,203
72,115,265
79,209,91
85,123,87
76,69,136
68,150,418
32,51,186
79,101,236
78,186,105
76,111,153
89,152,152
32,107,70
66,77,133
69,120,204
32,44,165
77,167,184
65,141,200
8,295,626
222,150,202
8,494,542
16,83,803
222,138,303
77,122,134
65,146,63
82,273,219
73,65,288
69,280,99
68,175,635
32,148,43
73,147,55
8,149,697
16,555,415
13,387,268
8,507,384
16,326,552
13,171,588
8,114,311
16,384,0
222,138,325
32,130,124
73,126,244
70,153,172
32,95,145
73,148,222
84,164,573
32,99,0
73,117,250
83,127,182
32,98,233
68,149,46
79,180,116
78,202,134
69,139,147
32,178,336
84,154,354
72,126,70
79,319,117
8,486,556
82,88,147
79,148,213
85,154,93
71,96,206
72,47,0
32,114,269
65,131,88
32,104,121
82,142,179
69,92,265
71,143,636
73,99,200
76,105,131
8,411,300
76,116,140
8,0,695
76,218,453
73,211,244
71,115,167
73,30,95
79,212,0
85,170,140
83,192,246
32,125,71
79,87,580
82,71,147
71,107,77
65,154,257
78,101,97
73,102,324
90,340,369
65,192,395
84,152,763
73,245,169
79,186,13
78,187,68
190,129,158
32,114,0
8,536,668
