VK,HT,FT
16,316,-1
84,125,197
72,716,186
73,126,41
83,489,124
32,151,85
69,217,433
83,436,639
8,272,418
65,186,278
89,452,859
32,101,128
67,634,238
79,107,995
77,338,69
69,373,620
83,787,827
32,84,81
65,115,147
83,69,349
32,65,175
65,102,115
32,87,126
83,633,944
85,3,454
80,259,896
82,149,294
73,153,141
8,698,479
82,732,751
80,245,126
82,346,443
73,166,129
83,90,459
69,147,986
32,156,96
84,107,142
79,733,622
32,145,117
77,986,215
79,635,582
83,414,735
84,101,186
32,175,171
80,834,26
69,278,14
79,878,490
80,275,226
76,778,860
69,416,682
190,66,558
32,134,96
16,91,261
73,181,238
32,137,104
65,102,206
80,508,2
8,782,967
79,453,50
219,658,91
80,902,856
8,172,994
80,715,852
79,571,356
83,51,419
69,322,631
32,66,143
16,571,491
222,272,117
16,665,517
71,237,298
65,113,298
89,629,707
32,199,25
16,217,145
77,437,728
65,172,100
82,674,719
73,150,167
65,170,336
71,901,470
69,125,826
16,687,595
222,900,83
188,295,269
32,142,157
16,663,801
87,432,238
8,550,353
190,984,194
32,113,117
16,400,115
87,545,213
72,374,478
89,919,801
16,893,675
191,764,859
32,102,111
16,947,893
73,179,116
32,134,161
65,123,276
79,996,771
8,747,450
79,77,594
80,441,914
79,686,864
83,929,899
69,535,540
32,147,166
73,55,158
84,119,156
32,139,74
66,874,522
69,183,514
67,283,439
65,154,257
85,889,22
83,691,96
69,72,63
32,128,188
16,628,511
77,436,510
65,127,419
82,119,481
8,117,437
16,716,618
77,170,204
65,69,219
82,182,406
73,68,122
65,171,364
71,595,557
69,879,473
32,108,149
73,107,55
83,865,48
32,86,78
65,99,266
32,140,165
84,94,5
69,117,140
82,76,136
77,94,552
32,125,106
65,127,155
78,157,298
68,36,213
32,126,163
65,123,106
32,58,94
67,719,730
69,585,629
82,170,457
69,435,623
77,62,936
79,568,920
78,48,157
89,221,296
32,84,50
84,126,215
72,579,732
65,134,308
84,109,338
32,114,153
73,154,163
83,386,111
32,24,162
72,684,454
69,945,268
76,231,449
68,24,798
32,120,123
73,162,224
78,180,825
32,94,111
84,95,112
72,865,716
69,630,909
32,142,177
67,40,66
72,936,375
85,957,67
82,912,173
67,919,154
72,242,810
190,873,249
32,138,71
16,511,278
87,515,372
73,177,220
84,86,86
72,42,462
32,96,120
84,123,104
72,560,962
69,813,904
32,112,145
83,463,616
69,464,23
80,244,58
65,106,38
82,368,860
65,180,84
84,99,240
73,127,212
79,868,732
78,890,159
32,107,115
79,305,844
70,292,835
32,126,181
67,854,205
72,721,491
85,232,619
82,611,318
67,337,349
72,435,771
32,121,148
65,105,302
78,401,643
68,144,13
32,143,72
83,534,336
84,108,215
65,143,85
84,120,251
69,743,20
32,106,100
16,438,978
73,193,131
32,69,122
68,631,538
79,670,12
78,684,455
222,44,727
84,111,199
32,119,107
84,121,124
72,647,411
73,165,170
78,940,625
75,830,705
32,124,89
84,126,164
72,305,728
65,194,100
84,99,53
32,85,75
67,289,666
72,854,575
85,675,42
82,297,784
67,334,555
72,137,531
83,412,317
32,163,131
83,439,442
72,958,287
79,641,152
85,603,6
76,964,247
68,132,382
32,101,86
66,165,852
69,233,209
32,107,155
70,611,539
79,543,910
82,490,342
67,928,359
69,222,9
68,476,279
32,161,118
84,100,0
79,62,246
32,150,183
77,859,218
65,166,197
82,490,538
89,621,829
32,106,118
65,183,111
78,908,18
89,225,981
79,184,456
78,367,672
69,101,496
32,155,56
84,115,10
72,280,697
65,73,327
84,129,50
32,74,176
66,280,669
73,80,166
66,823,921
73,149,173
67,403,162
65,102,262
76,822,240
89,445,595
32,98,185
70,76,808
69,518,188
76,84,638
32,110,123
73,161,264
83,758,985
32,139,85
78,751,113
79,498,375
84,130,131
32,97,186
82,855,395
73,143,204
71,602,100
72,574,494
84,108,320
190,977,337
32,37,86
16,182,796
84,140,130
72,145,610
73,109,82
83,451,479
32,130,54
73,189,171
83,693,481
32,142,139
78,198,328
79,147,149
84,115,245
32,114,143
84,109,168
79,890,850
32,140,164
8,910,668
70,58,790
79,178,339
82,220,442
32,112,151
65,183,273
78,992,811
89,720,802
32,124,156
79,405,210
70,61,544
32,96,163
85,954,982
83,796,26
32,110,169
84,84,138
79,30,213
32,111,145
65,132,216
71,616,691
82,262,63
69,957,579
32,91,119
79,210,824
82,946,573
32,149,205
68,526,773
73,172,184
83,22,939
65,137,53
71,96,119
82,758,925
69,119,46
32,183,69
87,639,183
73,120,193
84,107,364
72,819,636
190,884,232
32,99,96
16,177,439
73,95,270
84,111,70
32,117,154
73,84,224
83,992,103
32,94,92
70,438,602
79,76,982
82,475,833
32,36,146
85,903,226
83,929,769
32,62,154
84,136,4
79,557,190
32,115,162
65,128,287
67,838,793
69,844,731
80,567,743
84,73,319
32,105,67
65,153,195
83,159,213
32,66,70
84,115,274
72,135,615
69,528,290
32,108,60
67,466,763
72,450,667
85,492,52
82,944,62
67,468,33
72,898,6
222,560,938
83,821,524
32,102,115
82,773,757
73,64,166
71,420,227
72,200,37
84,112,197
32,123,125
84,107,96
79,343,561
32,76,223
65,147,336
67,653,102
84,87,44
32,106,73
65,125,176
78,283,95
68,39,766
32,177,148
70,671,338
69,252,842
76,796,687
190,765,457
32,134,110
16,926,244
73,0,189
70,590,842
32,107,105
89,25,316
79,883,617
85,880,80
32,147,137
68,299,260
79,960,695
78,71,885
222,354,780
84,108,249
32,126,169
83,122,459
85,771,876
80,344,277
79,470,691
82,1,739
84,120,121
32,113,89
84,96,74
72,690,735
69,991,372
32,95,144
87,310,574
65,80,271
89,357,261
32,131,177
84,103,158
72,664,985
65,41,309
84,137,239
32,144,40
84,115,13
72,493,680
69,841,139
89,482,317
32,79,105
70,116,704
69,142,324
76,101,54
32,109,90
84,117,122
72,342,178
69,185,389
78,72,325
32,135,76
68,977,562
79,206,626
32,77,108
78,523,302
79,960,355
84,115,165
32,153,113
83,711,498
85,376,543
80,756,805
79,541,440
82,158,597
84,147,165
32,66,136
84,123,233
72,737,785
65,83,82
84,126,93
32,62,156
67,672,453
72,170,417
85,169,333
82,249,858
72,306,176
67,811,838
190,8,48
32,127,146
8,560,543
67,590,355
72,434,65
190,360,763
13,110,554
16,765,813
78,566,238
79,528,991
87,863,748
32,104,157
84,127,190
8,270,481
87,641,396
73,108,175
84,146,224
72,958,406
32,91,137
84,110,150
72,324,148
65,98,307
84,85,213
32,113,41
83,837,8
65,150,268
73,101,117
68,252,439
32,108,68
16,911,617
73,117,207
32,89,142
65,99,313
32,80,119
68,93,946
8,678,626
83,102,82
84,110,172
82,639,154
65,156,162
73,142,133
71,38,933
72,37,267
84,140,157
32,192,181
80,418,528
69,528,207
82,514,887
83,729,240
79,695,796
78,555,6
32,100,60
68,681,662
79,298,905
32,108,120
78,5,517
79,561,880
84,123,90
32,41,69
67,30,104
79,289,946
78,166,819
83,547,354
73,119,206
68,906,683
69,571,742
82,420,738
32,108,214
77,71,755
89,407,699
83,286,254
69,599,574
76,258,431
70,800,762
32,155,74
16,706,747
222,478,441
77,116,69
65,222,0
82,763,357
73,152,141
69,994,68
68,244,531
16,373,878
222,792,610
32,120,138
66,561,822
69,73,265
67,866,166
65,147,215
85,488,337
83,878,798
69,485,536
32,92,203
16,637,11
73,154,186
32,110,99
87,9,696
65,207,86
83,67,319
32,90,165
78,637,622
79,286,514
84,121,124
32,133,185
77,62,569
65,91,285
82,450,695
73,118,133
69,480,178
68,721,924
32,74,97
73,166,83
78,669,520
32,78,147
65,188,178
32,125,94
65,157,255
67,257,604
72,791,489
85,410,843
82,100,706
67,603,428
8,332,96
67,31,185
72,58,765
85,513,787
82,637,830
72,934,494
67,183,919
190,558,49
8,390,703
67,428,729
72,466,172
190,288,335
32,66,168
16,833,171
73,114,124
32,125,125
87,877,507
69,159,954
78,275,483
84,99,173
32,60,182
84,84,229
72,912,620
82,148,586
79,186,519
85,964,893
71,442,533
72,805,907
84,98,139
8,106,811
32,97,158
84,94,221
72,483,465
69,625,761
32,133,60
80,546,652
65,142,282
80,431,205
69,382,225
82,108,646
87,172,516
79,881,841
82,946,777
8,99,407
68,682,127
8,232,667
82,614,168
68,561,747
32,23,65
65,183,305
78,973,835
68,25,623
32,128,131
65,197,520
72,573,565
8,985,808
72,50,95
65,117,117
68,673,670
32,104,109
65,130,231
32,117,131
66,995,903
69,671,182
65,118,196
85,424,504
84,102,66
73,82,182
70,99,163
85,744,455
76,759,76
32,102,99
67,418,122
69,985,540
82,627,328
69,12,240
77,535,737
79,81,58
78,31,971
89,891,88
32,102,137
84,124,85
79,966,122
32,158,164
66,868,963
69,555,960
67,900,43
79,232,559
77,562,344
69,391,150
32,96,58
16,754,216
67,932,396
73,64,160
86,534,737
73,114,179
76,311,82
89,608,582
32,124,62
16,804,674
85,770,767
78,653,170
73,210,174
79,168,509
78,70,646
69,137,101
68,375,64
190,543,319
32,114,125
16,848,349
84,117,129
72,509,364
73,121,137
83,859,788
32,85,128
73,186,192
83,235,158
32,111,226
65,155,190
32,112,83
71,666,575
79,657,937
86,959,108
69,147,878
82,228,571
78,263,939
77,782,233
69,66,86
78,461,324
84,119,198
65,212,355
76,274,378
32,126,161
84,116,159
72,98,983
8,659,613
69,33,822
82,359,450
77,5,15
32,148,99
65,137,241
78,760,268
68,911,847
32,150,88
65,57,66
67,138,186
84,131,205
73,47,216
79,817,682
78,729,583
32,164,126
84,101,94
72,472,38
65,112,279
84,120,255
32,110,155
16,346,735
73,204,227
32,122,58
68,301,836
79,693,324
32,83,124
66,701,735
69,704,640
76,895,316
73,156,101
69,322,352
86,895,783
69,398,399
32,94,103
83,473,125
72,409,700
79,710,614
85,625,860
76,237,402
68,277,517
32,61,165
66,52,993
69,400,911
32,116,118
79,16,155
80,312,228
69,97,83
78,764,184
32,85,99
84,139,191
79,675,962
32,128,135
16,927,114
65,204,192
76,95,113
32,82,100
80,615,387
69,502,417
79,505,576
80,207,966
76,327,109
69,675,357
190,881,126
32,74,75
16,798,792
89,158,289
79,431,846
85,64,738
32,106,199
83,404,402
72,716,269
79,512,341
85,83,73
76,314,287
68,333,81
32,92,129
79,837,723
78,321,318
76,530,926
89,245,381
32,136,107
66,25,634
69,562,572
32,133,70
16,187,835
222,784,379
77,212,588
65,184,296
82,747,132
73,60,132
69,781,455
68,543,554
16,586,653
222,693,17
32,146,199
73,56,192
70,158,335
32,136,92
73,211,211
84,140,83
32,142,171
73,36,261
83,781,179
32,106,80
68,487,475
79,563,511
78,927,613
69,351,556
32,80,129
84,104,160
72,980,976
82,532,219
79,519,24
85,362,589
71,550,147
72,173,871
84,136,296
8,468,931
32,134,148
65,260,129
32,40,112
82,669,108
69,156,933
71,497,749
8,813,11
76,372,575
73,124,141
71,926,530
73,113,204
79,86,360
78,419,431
32,144,193
8,11,123
83,448,318
32,92,160
79,390,612
8,277,934
79,690,471
85,204,406
83,392,96
32,98,159
79,565,5
82,889,597
71,768,555
65,180,28
78,495,713
73,85,230
90,74,76
65,134,230
84,137,187
73,144,150
79,393,800
78,761,811
190,574,302
32,149,146
8,295,621
