VK,HT,FT
16,519,-1
80,995,759
79,141,142
83,137,262
69,129,144
8,178,495
16,618,282
82,119,146
79,114,197
83,153,257
69,161,143
89,475,168
32,121,108
16,535,305
79,141,201
222,988,597
16,464,352
68,392,700
79,123,165
78,150,229
69,129,117
76,33,918
69,153,136
68,382,875
32,111,140
77,383,233
65,154,145
68,432,208
32,120,123
69,139,123
84,138,191
72,89,115
8,323,369
69,155,152
32,117,117
84,142,161
72,97,99
69,117,111
32,116,121
67,13,929
79,110,191
77,38,213
69,164,134
78,143,158
84,135,150
32,98,114
65,156,166
66,145,982
79,137,183
85,150,91
84,121,186
32,103,133
16,489,403
71,103,141
65,136,177
89,518,758
32,113,111
16,478,317
77,971,130
65,161,159
82,134,198
73,127,149
65,157,183
71,112,149
69,135,126
32,113,115
65,157,115
78,118,138
68,868,123
32,110,130
69,139,125
72,89,237
82,134,149
32,111,133
83,150,173
85,153,118
8,183,412
72,99,134
69,137,109
82,143,220
32,126,130
83,136,200
85,138,103
80,739,266
79,116,180
82,120,274
84,136,177
32,99,132
79,130,121
78,124,188
69,132,117
32,104,142
8,177,460
67,49,867
69,142,129
32,116,134
79,128,141
78,156,224
32,115,102
65,134,189
32,125,108
84,140,180
86,276,859
32,113,108
83,146,256
72,97,197
79,139,140
87,124,317
190,736,290
32,103,142
16,403,283
84,132,227
16,590,380
8,331,428
73,154,243
84,129,140
32,107,133
87,804,545
8,277,491
82,141,176
69,168,147
65,139,147
76,506,893
89,669,527
32,107,126
71,115,145
79,114,114
84,136,173
32,88,117
77,110,542
69,150,132
32,104,124
84,139,160
72,98,116
73,118,192
78,133,137
75,56,553
73,124,173
78,119,163
71,100,117
190,442,508
32,116,109
16,575,280
72,92,154
69,140,105
82,131,124
32,117,144
80,202,205
79,119,209
73,162,165
78,118,229
84,137,220
32,94,107
65,158,162
66,113,9
79,135,181
85,152,107
84,135,164
32,93,131
84,145,170
82,133,183
65,140,198
86,67,56
69,156,142
76,584,403
73,110,238
78,119,196
71,114,118
32,124,147
84,138,208
79,121,162
32,111,117
65,165,125
78,128,216
79,127,206
84,129,206
72,94,102
69,115,108
82,137,152
32,119,119
67,433,625
79,143,217
85,121,103
78,121,230
84,121,190
82,137,215
89,13,444
32,126,133
65,160,181
78,137,210
68,438,545
32,114,112
79,112,185
78,132,122
69,160,137
32,104,128
71,102,119
69,130,137
84,142,232
73,157,171
78,137,176
32,118,141
8,221,386
