VK,HT,FT
16,940,-1
84,116,182
73,132,171
83,395,663
32,112,125
77,599,380
8,420,430
72,183,6
73,132,171
83,200,458
32,112,125
69,285,246
83,768,235
65,147,212
89,328,597
32,112,125
67,588,486
79,73,43
77,595,278
69,619,842
83,128,966
32,112,125
65,147,212
83,53,592
32,112,125
65,147,212
32,112,125
83,735,493
85,423,625
82,904,123
80,671,967
82,543,498
73,132,171
83,78,923
69,785,287
32,112,125
8,911,582
32,112,125
84,116,182
79,353,895
32,112,125
77,906,637
79,339,785
83,365,457
84,116,182
32,112,125
80,876,421
69,347,575
79,204,540
80,610,925
69,640,465
76,130,197
8,72,814
76,610,285
69,969,614
190,456,306
32,112,125
16,61,547
73,132,171
78,512,485
32,112,125
77,765,306
89,471,585
32,112,125
70,98,837
65,147,212
77,652,774
73,132,171
76,94,973
89,1,163
32,112,125
16,891,842
8,578,370
16,265,197
77,216,797
89,646,650
32,112,125
70,196,105
65,147,212
77,822,74
73,132,171
76,893,880
89,761,150
32,112,125
72,806,986
65,147,212
83,155,14
32,112,125
83,483,80
69,245,485
86,513,793
69,843,221
82,834,1
65,147,212
76,409,824
32,112,125
16,421,659
222,124,56
71,978,560
65,147,212
89,433,577
16,464,80
222,546,27
32,112,125
80,518,680
69,84,978
79,279,186
80,362,77
76,392,637
69,906,661
32,112,125
73,132,171
78,71,913
32,112,125
73,132,171
84,116,182
190,979,85
32,112,125
8,132,512
32,112,125
65,147,212
78,817,609
68,352,731
32,112,125
16,15,794
73,132,171
32,112,125
72,761,415
65,147,212
86,100,260
69,659,624
32,112,125
78,700,925
79,8,434
32,112,125
80,787,851
69,746,585
8,369,47
82,266,828
79,454,271
66,485,534
76,210,821
69,548,754
77,668,264
32,112,125
87,931,305
73,132,171
84,116,182
72,62,760
32,112,125
73,132,171
84,116,182
190,676,177
32,112,125
8,527,717
16,115,412
73,132,171
32,112,125
79,568,585
80,426,761
79,31,342
83,747,516
69,132,819
32,112,125
222,367,464
16,833,27
71,429,437
65,147,212
8,987,218
16,689,236
222,826,900
16,23,501
71,666,471
65,147,212
8,893,753
65,147,212
89,498,998
32,112,125
16,82,805
77,734,740
65,147,212
82,749,200
8,721,734
65,147,212
82,116,622
73,132,171
71,190,709
65,147,212
8,686,992
65,147,212
71,95,33
69,280,199
16,63,409
222,598,443
190,68,365
32,112,125
16,814,323
87,724,372
72,974,356
89,9,152
16,303,908
191,604,795
32,112,125
16,701,196
73,132,171
32,112,125
79,783,145
80,588,33
79,730,72
83,352,744
69,527,804
32,112,125
73,132,171
84,116,182
32,112,125
66,332,460
69,174,406
67,358,414
65,147,212
85,758,366
83,679,810
69,439,928
32,112,125
16,431,770
77,819,62
65,147,212
82,317,67
73,132,171
65,147,212
71,49,755
69,586,459
32,112,125
73,132,171
83,196,564
32,112,125
65,147,212
32,112,125
84,116,182
69,313,560
82,955,442
77,411,94
65,147,212
32,112,125
8,925,703
32,112,125
65,147,212
78,882,593
68,330,728
32,112,125
65,147,212
32,112,125
67,750,143
69,684,106
82,534,375
69,299,99
78,19,704
8,705,64
77,12,862
79,680,84
78,522,991
89,418,705
32,112,125
79,964,275
70,109,608
32,112,125
8,909,965
84,116,182
72,351,733
65,147,212
84,116,182
32,112,125
73,132,171
83,382,996
32,112,125
72,221,395
69,388,274
76,942,216
80,832,295
79,927,625
8,416,222
68,840,271
32,112,125
65,147,212
78,631,638
68,778,380
32,112,125
8,750,297
73,132,171
78,764,568
32,112,125
84,116,182
72,137,913
69,778,791
32,112,125
67,695,591
72,348,466
85,193,700
82,776,492
67,901,552
72,257,304
190,979,928
32,112,125
16,668,637
87,993,428
73,132,171
84,116,182
72,33,361
84,116,182
32,112,125
8,154,702
32,112,125
84,116,182
72,653,349
69,745,503
32,112,125
83,998,725
69,916,936
80,12,64
65,147,212
82,855,787
65,147,212
84,116,182
73,132,171
79,208,459
78,140,789
32,112,125
79,235,725
70,814,567
32,112,125
67,91,164
72,566,168
85,469,878
82,93,408
67,954,967
72,914,506
32,112,125
65,147,212
78,910,872
68,52,468
32,112,125
65,147,212
8,755,994
83,548,801
84,116,182
65,147,212
84,116,182
69,255,135
32,112,125
16,567,151
73,132,171
32,112,125
68,234,71
79,984,492
222,174,525
78,225,5
84,116,182
32,112,125
8,188,782
78,207,55
222,651,660
84,116,182
32,112,125
84,116,182
72,371,804
73,132,171
78,713,359
75,228,966
32,112,125
84,116,182
65,147,212
72,355,912
84,116,182
32,112,125
8,787,514
72,178,946
65,147,212
84,116,182
32,112,125
67,181,122
72,417,496
85,923,334
82,619,574
67,923,593
72,541,837
83,623,778
32,112,125
83,902,187
72,964,223
79,603,426
85,781,297
76,724,821
68,683,84
32,112,125
66,947,584
69,343,798
32,112,125
70,69,56
79,616,168
82,237,434
67,484,559
69,898,566
68,85,197
32,112,125
87,511,432
8,14,233
84,116,182
79,742,411
32,112,125
77,787,59
65,147,212
82,666,5
89,0,403
32,112,125
65,147,212
78,488,129
89,863,920
84,116,182
79,100,208
8,863,198
79,211,256
78,681,364
69,914,462
32,112,125
84,116,182
72,772,845
65,147,212
84,116,182
32,112,125
66,496,9
73,132,171
66,986,537
73,132,171
67,433,894
65,147,212
76,832,401
89,7,964
32,112,125
70,631,356
73,132,171
8,664,963
69,269,847
76,380,66
32,112,125
73,132,171
83,393,227
32,112,125
78,501,183
79,505,697
84,116,182
32,112,125
82,260,471
73,132,171
71,308,862
72,301,748
84,116,182
32,112,125
8,96,190
190,991,532
32,112,125
16,870,352
78,888,947
79,93,748
87,670,690
32,112,125
16,403,263
73,132,171
8,181,923
79,831,514
87,256,587
32,112,125
16,541,433
73,132,171
84,116,182
32,112,125
73,132,171
83,135,649
32,112,125
78,39,266
79,863,15
84,116,182
32,112,125
84,116,182
79,740,228
8,570,41
32,112,125
16,42,457
84,116,182
72,768,622
73,132,171
83,174,739
32,112,125
73,132,171
83,846,789
32,112,125
78,83,519
79,183,274
84,116,182
32,112,125
70,404,32
79,477,595
82,267,209
32,112,125
65,147,212
78,421,233
89,241,584
32,112,125
79,633,166
70,349,183
32,112,125
85,286,875
83,161,307
32,112,125
84,116,182
79,740,932
32,112,125
65,147,212
71,180,267
82,562,172
69,4,17
32,112,125
79,872,665
70,340,903
8,792,416
82,821,713
8,102,155
79,93,745
82,805,613
32,112,125
68,601,379
73,132,171
83,576,813
65,147,212
71,466,531
82,496,707
69,625,697
32,112,125
87,406,832
73,132,171
84,116,182
72,639,837
190,822,185
32,112,125
16,458,725
73,132,171
84,116,182
32,112,125
73,132,171
83,736,75
32,112,125
70,85,732
79,461,73
82,218,229
32,112,125
85,913,915
83,586,500
32,112,125
84,116,182
79,393,756
32,112,125
65,147,212
67,621,737
69,671,514
80,428,105
84,116,182
32,112,125
65,147,212
83,769,96
32,112,125
84,116,182
72,832,740
69,545,639
32,112,125
67,94,279
72,800,501
85,955,382
82,477,94
67,859,997
72,868,563
222,229,138
83,250,41
32,112,125
82,947,908
73,132,171
71,72,583
72,753,43
84,116,182
32,112,125
84,116,182
79,278,905
32,112,125
65,147,212
67,582,895
84,116,182
32,112,125
65,147,212
78,827,218
68,11,64
32,112,125
70,771,502
69,795,536
76,835,751
190,993,329
32,112,125
16,526,998
73,132,171
70,827,150
32,112,125
89,425,232
79,654,200
85,718,194
32,112,125
68,343,943
79,90,101
222,285,165
78,947,146
84,116,182
32,112,125
8,170,679
78,149,198
222,673,49
84,116,182
32,112,125
83,323,649
85,973,873
80,55,739
79,482,534
82,665,29
84,116,182
32,112,125
84,116,182
72,540,324
69,148,602
32,112,125
87,546,834
65,147,212
89,771,273
32,112,125
84,116,182
72,593,47
84,116,182
65,147,212
8,207,684
65,147,212
84,116,182
32,112,125
84,116,182
72,788,166
69,13,148
89,708,29
32,112,125
70,940,323
69,331,20
32,112,125
84,116,182
8,759,281
76,381,692
32,112,125
84,116,182
72,850,234
69,875,978
78,593,354
32,112,125
68,775,766
79,305,742
32,112,125
8,718,489
32,112,125
78,669,47
79,146,301
84,116,182
32,112,125
83,236,188
85,133,151
80,768,896
79,583,398
82,281,991
84,116,182
32,112,125
84,116,182
72,80,362
65,147,212
84,116,182
32,112,125
67,798,710
72,398,534
85,429,393
82,305,32
72,526,155
67,345,684
190,346,34
32,112,125
8,230,177
72,647,934
67,288,917
190,222,55
8,932,950
67,619,465
72,636,66
190,640,51
32,112,125
13,10,164
16,403,620
78,759,81
79,526,883
87,565,454
32,112,125
87,319,444
73,132,171
84,116,182
72,273,220
32,112,125
84,116,182
72,80,694
65,147,212
84,116,182
32,112,125
83,548,882
65,147,212
73,132,171
68,667,131
32,112,125
16,337,250
73,132,171
32,112,125
8,812,487
16,518,728
73,132,171
32,112,125
65,147,212
32,112,125
72,304,136
69,14,451
65,147,212
68,778,938
79,188,875
82,311,55
8,127,322
32,112,125
83,989,456
84,116,182
82,614,613
65,147,212
73,132,171
71,278,636
72,635,290
84,116,182
32,112,125
66,804,864
8,413,597
80,35,658
69,620,57
82,228,44
83,304,437
79,553,711
78,372,791
32,112,125
83,98,23
79,32,980
32,112,125
8,505,249
68,226,24
79,729,531
32,112,125
78,9,814
79,57,515
84,116,182
32,112,125
67,715,537
79,760,917
78,525,489
83,318,839
73,132,171
68,880,511
69,637,901
82,188,905
69,532,197
8,827,305
32,112,125
77,926,41
89,633,482
83,510,978
69,34,180
76,621,894
70,491,143
32,112,125
16,646,609
222,25,437
77,731,527
65,147,212
82,768,329
73,132,171
69,954,217
68,112,285
16,530,795
222,699,387
32,112,125
66,45,175
69,776,257
67,995,171
65,147,212
85,294,339
83,238,227
69,780,506
32,112,125
16,13,479
73,132,171
32,112,125
87,77,112
65,147,212
83,284,920
32,112,125
78,768,123
79,131,360
84,116,182
32,112,125
77,595,518
65,147,212
82,367,404
73,132,171
69,464,966
68,296,773
32,112,125
73,132,171
78,397,125
32,112,125
65,147,212
32,112,125
67,997,389
72,616,959
85,880,400
82,208,352
72,694,15
67,595,561
8,793,458
67,518,530
72,751,896
190,607,880
32,112,125
16,385,370
73,132,171
32,112,125
87,479,811
79,495,496
8,961,201
69,54,597
78,944,229
84,116,182
32,112,125
84,116,182
72,185,741
82,60,530
79,480,314
85,541,582
71,885,339
72,342,562
32,112,125
84,116,182
72,949,678
69,752,690
32,112,125
80,813,825
65,147,212
80,848,928
69,348,562
82,741,854
87,903,820
79,25,376
82,123,738
68,182,643
32,112,125
65,147,212
78,728,664
68,333,402
32,112,125
65,147,212
8,770,939
72,338,257
65,147,212
68,232,885
32,112,125
65,147,212
32,112,125
66,321,443
69,5,371
65,147,212
85,449,614
84,116,182
73,132,171
70,982,798
85,476,640
76,542,442
32,112,125
67,631,346
69,394,135
82,533,668
69,582,615
77,323,718
79,714,525
78,187,130
89,410,776
