VK,HT,FT
16,210,-1
80,180,92
79,129,706
83,321,711
69,966,233
8,354,46
16,410,291
82,535,721
79,151,684
83,247,864
69,831,184
89,681,15
32,101,165
16,97,958
79,613,223
222,758,751
16,455,732
68,321,614
79,392,777
78,956,626
69,574,941
76,527,319
69,673,932
68,741,869
32,73,106
77,638,695
65,132,114
68,468,958
32,99,35
69,398,433
84,121,385
72,528,274
8,506,638
69,5,40
32,164,54
84,111,225
72,534,1
69,585,167
32,89,129
67,154,102
79,914,546
77,693,486
69,200,366
78,712,412
84,113,64
32,107,88
65,43,226
66,328,990
79,248,485
85,457,996
84,108,340
32,104,105
16,820,519
71,872,657
65,215,72
89,357,122
32,95,116
16,977,374
77,858,313
65,176,272
82,681,178
73,126,178
65,275,296
71,250,804
69,565,770
32,129,106
65,129,178
78,195,744
68,805,260
32,140,167
69,183,350
72,16,585
82,919,76
32,96,156
83,306,894
85,794,521
8,53,855
72,729,916
69,227,586
82,129,51
32,157,190
83,323,374
85,368,844
80,951,930
79,756,428
82,422,216
84,152,110
32,78,165
79,606,334
78,293,153
69,570,347
32,106,133
8,99,621
67,249,753
69,700,251
32,82,101
79,896,115
78,123,144
32,57,115
65,182,229
32,114,71
84,115,167
86,716,285
32,118,143
83,623,129
72,665,27
79,799,881
87,218,33
190,467,747
32,168,186
16,956,320
84,107,279
16,258,122
8,29,609
73,158,198
84,119,270
32,102,187
87,475,116
8,552,228
82,738,394
69,751,681
65,189,168
76,918,489
89,209,836
32,131,124
71,975,269
79,602,633
84,110,214
32,153,150
77,631,162
69,692,321
32,174,122
84,116,256
72,803,335
73,148,213
78,178,51
75,887,612
73,135,175
78,428,528
71,426,601
190,242,374
32,74,92
16,506,848
72,627,61
69,642,971
82,328,337
32,133,105
80,744,32
79,0,326
73,123,159
78,927,472
84,123,237
32,90,106
65,130,295
66,157,496
79,651,610
85,244,807
84,127,239
32,150,69
84,84,286
82,727,91
65,120,275
86,843,822
69,478,896
76,614,597
73,105,122
78,90,325
71,792,740
32,131,121
84,129,151
79,796,752
32,119,147
65,182,252
78,745,859
79,625,650
84,89,246
72,309,677
69,429,957
82,0,602
32,113,149
67,711,51
79,486,418
85,485,376
78,756,254
84,136,289
82,244,155
89,322,146
32,120,142
65,145,271
78,196,729
68,213,285
32,115,111
79,133,771
78,286,863
69,515,882
32,140,153
71,735,512
69,115,758
84,98,100
73,214,163
78,249,482
32,91,164
8,400,828
71,218,879
8,580,642
78,508,845
71,90,856
32,75,176
72,172,678
85,294,135
82,235,874
71,414,449
8,181,826
84,122,148
190,60,171
32,116,123
16,501,682
77,745,997
65,207,343
82,656,903
73,157,111
65,42,313
71,817,362
69,114,395
32,92,70
73,159,93
83,892,110
32,135,160
65,193,391
32,79,150
84,118,314
69,656,738
82,937,143
77,590,770
32,125,150
65,115,369
78,315,767
68,104,910
32,106,120
65,173,55
67,8,455
84,114,56
73,221,149
79,102,580
78,276,480
32,105,116
84,130,31
72,44,882
65,185,275
84,127,257
32,117,56
73,60,184
83,17,75
32,128,156
82,972,634
69,763,807
67,752,186
79,195,381
78,604,228
8,302,986
71,15,827
78,436,93
73,174,172
90,318,181
69,139,93
68,972,522
32,124,126
87,844,324
79,730,202
82,800,415
76,812,985
68,451,769
32,120,106
87,152,712
73,86,225
68,777,855
69,663,434
190,688,769
32,71,92
16,652,608
67,30,336
73,160,195
86,313,930
73,78,137
76,424,386
32,108,184
16,382,791
85,912,263
78,898,157
73,120,82
79,324,977
78,820,17
32,99,115
73,126,143
83,878,917
32,142,126
78,808,137
79,85,791
84,122,157
32,111,117
82,378,237
69,85,785
67,783,980
79,91,971
71,30,258
78,623,234
73,137,96
90,840,632
69,997,470
68,240,194
190,840,74
32,88,190
16,669,644
73,131,144
70,326,252
32,156,93
79,806,110
78,147,577
69,633,696
32,119,94
79,997,347
70,783,958
32,143,103
84,124,279
72,782,46
69,100,727
32,82,129
80,637,143
65,81,380
82,639,218
84,116,349
78,126,734
69,640,854
82,793,793
222,660,141
83,121,831
32,138,190
66,74,379
69,74,586
67,344,24
79,349,94
77,584,156
69,863,969
83,7,314
32,147,98
73,103,207
76,916,248
32,125,180
79,798,499
82,657,428
32,111,154
71,924,376
69,820,850
84,118,294
83,684,460
32,141,149
72,648,783
85,520,420
82,374,712
84,99,89
32,141,109
73,64,131
84,128,51
32,91,140
87,164,536
79,378,45
85,440,774
76,388,82
68,924,576
32,106,203
66,350,386
69,815,777
32,125,173
85,994,961
80,8,145
32,128,111
84,108,287
79,226,673
32,68,162
84,136,213
72,856,570
69,718,989
32,78,140
78,751,20
69,481,340
84,100,60
8,682,495
88,551,768
84,162,298
32,148,159
76,446,513
73,117,97
86,622,274
73,89,109
78,710,176
71,448,159
32,121,136
75,11,155
73,100,192
78,311,533
190,867,974
32,140,97
8,272,461
32,106,112
84,132,181
79,273,579
32,104,100
68,880,100
69,194,341
67,616,141
73,185,175
68,532,393
69,155,522
32,147,93
65,103,318
67,72,514
73,108,230
84,108,109
79,130,551
