VK,HT,FT
16,301,-1
84,82,157
72,270,648
69,99,112
32,97,185
65,70,263
84,84,117
69,112,160
77,205,279
80,949,37
84,83,125
32,98,312
66,656,838
89,310,60
32,87,273
80,909,600
79,98,93
76,801,187
73,522,538
84,80,135
73,256,883
67,667,594
73,384,433
65,776,479
78,487,649
83,339,154
32,81,283
84,83,132
79,97,76
32,85,295
79,109,103
86,298,228
69,82,150
82,765,324
32,82,249
84,80,171
73,444,774
77,795,612
69,100,110
32,96,211
84,79,189
79,95,106
32,96,201
79,102,123
86,32,299
69,80,164
82,411,314
76,399,25
89,540,545
32,92,91
83,382,355
8,467,387
82,799,287
69,101,87
83,391,287
84,83,126
82,215,107
73,493,168
67,181,657
84,81,138
32,104,183
65,252,821
78,793,779
8,950,436
32,104,194
8,450,940
84,82,124
32,102,198
65,159,375
78,129,62
68,464,826
32,89,272
67,112,904
79,107,129
78,178,348
84,80,136
82,979,71
79,108,104
76,744,180
32,86,264
84,85,182
72,706,776
69,76,146
32,96,323
79,108,100
87,502,148
78,498,941
69,94,148
82,373,37
83,516,504
72,992,600
73,950,605
80,613,954
32,86,332
79,105,76
70,827,109
32,84,286
71,736,86
85,513,372
78,581,358
83,661,756
32,92,282
73,239,650
83,410,482
32,80,142
65,955,589
66,354,483
72,943,305
79,102,110
82,163,996
69,99,95
78,323,547
84,83,194
190,870,920
32,90,186
16,257,684
84,79,121
72,124,841
69,76,167
32,90,151
82,951,999
73,985,423
71,517,477
72,642,870
84,79,150
32,91,112
84,84,179
79,107,126
32,82,308
66,351,238
69,112,127
65,243,984
82,378,187
32,82,289
65,649,980
82,406,39
77,467,126
83,666,220
32,94,227
73,917,897
83,148,664
32,93,234
83,994,64
79,97,73
77,861,394
69,99,91
84,80,163
72,743,34
73,857,495
78,444,410
71,652,991
32,81,333
84,83,123
72,37,19
65,629,359
84,83,139
32,78,142
73,596,779
83,272,20
32,93,77
73,142,779
78,551,549
71,791,418
82,184,428
65,170,518
73,411,125
78,945,360
69,96,100
68,221,939
32,79,175
73,790,558
78,508,897
32,92,114
65,161,51
76,328,687
32,88,154
16,991,358
65,306,436
77,780,476
69,91,121
82,311,602
73,69,776
67,945,439
65,708,476
78,698,246
32,101,196
67,585,846
73,341,167
84,82,150
73,972,647
90,403,715
69,107,116
78,394,200
83,50,509
32,98,82
70,596,115
82,763,216
79,107,109
77,40,522
32,90,126
66,723,692
73,616,451
82,521,94
84,84,116
72,654,852
188,143,94
32,93,266
65,496,85
78,708,331
68,232,996
32,96,334
73,696,887
83,815,303
32,99,227
65,240,501
32,80,47
80,606,110
73,82,942
76,486,181
65,287,12
82,825,279
32,94,103
85,51,703
80,249,292
79,104,113
78,919,211
32,81,252
87,471,718
72,387,933
73,731,572
67,633,146
72,181,721
32,85,316
84,80,129
72,745,717
69,100,99
32,92,247
16,132,379
85,53,623
78,554,152
73,295,761
84,79,175
69,98,157
68,301,466
32,85,245
16,706,828
83,54,43
84,82,161
65,809,7
84,83,121
69,112,87
83,680,274
32,86,181
16,752,509
67,625,989
79,96,100
78,564,748
83,271,802
84,79,140
73,734,640
84,78,145
85,116,25
84,79,124
73,976,759
79,103,121
78,503,252
188,430,973
32,91,75
84,79,186
72,545,350
69,94,113
32,90,262
68,29,318
79,109,72
67,992,251
85,736,518
77,971,356
69,103,106
78,962,619
84,85,186
32,101,96
85,524,107
80,662,711
79,105,119
78,741,566
32,103,304
87,858,265
72,513,404
73,704,217
67,625,217
72,131,402
32,85,306
65,959,38
76,319,983
32,92,269
84,79,173
72,979,608
69,99,93
32,97,228
79,106,96
84,80,183
72,568,947
69,94,145
82,264,657
32,82,281
76,516,274
65,651,955
87,392,426
83,760,257
32,102,186
65,147,143
82,813,510
69,85,102
32,84,179
68,869,471
69,93,111
82,453,314
73,422,334
86,235,192
69,98,169
68,645,986
188,916,568
32,99,305
82,433,675
69,89,167
83,248,442
84,82,169
83,710,335
190,406,274
32,99,198
16,756,909
71,316,279
85,48,621
78,178,199
32,95,57
67,296,220
79,109,95
78,397,53
84,82,113
82,224,292
79,99,125
76,465,838
32,98,90
65,815,746
68,478,74
86,317,891
79,109,112
67,722,588
65,450,511
84,78,150
69,102,122
83,557,273
32,89,307
65,54,638
82,137,433
69,87,110
32,99,67
67,98,21
79,107,113
78,927,352
84,78,160
73,941,620
78,986,152
85,947,742
65,132,562
76,831,864
89,765,889
32,81,337
65,578,415
84,82,132
69,93,161
77,56,260
80,912,312
84,78,187
73,346,60
78,179,148
71,162,422
32,104,85
84,85,162
79,96,74
32,85,267
82,791,104
69,83,156
83,386,809
84,79,119
82,199,635
73,896,394
67,993,982
84,78,175
32,86,267
70,508,150
82,894,389
69,94,115
68,582,670
79,98,113
77,358,297
188,479,686
32,99,166
66,683,184
76,646,209
65,552,1
77,836,711
69,78,101
32,101,123
71,506,584
85,669,161
78,644,961
83,408,985
32,97,217
65,957,285
78,196,864
68,822,938
32,82,170
71,754,653
85,646,606
78,211,478
32,96,281
79,103,91
87,859,648
78,933,926
69,110,126
82,771,907
83,89,218
32,85,243
70,64,100
79,104,100
82,508,917
32,87,236
84,84,127
72,987,763
69,101,125
32,87,52
65,281,947
67,308,391
84,82,116
73,445,35
79,104,126
78,382,562
83,879,225
32,89,321
79,103,111
70,488,409
32,85,165
65,83,480
32,80,307
70,685,211
69,103,169
87,792,689
32,103,66
65,10,231
78,677,500
68,880,343
32,103,269
84,83,133
79,105,115
32,99,74
85,746,492
83,864,505
69,105,100
32,102,75
70,160,243
65,314,319
76,618,795
83,720,815
32,85,289
8,840,845
69,94,171
32,100,55
73,211,599
78,201,570
70,563,547
79,99,85
82,719,117
77,440,716
65,378,251
84,81,116
73,486,504
79,94,115
78,176,783
32,88,308
70,866,519
82,715,227
79,100,105
77,778,958
32,86,124
79,107,78
84,81,133
72,532,689
69,96,142
82,762,960
32,96,206
67,783,425
79,103,95
85,991,130
78,257,688
84,80,141
82,869,613
73,564,587
69,105,142
83,262,37
32,82,112
84,85,190
79,103,76
32,97,192
74,447,684
85,377,265
83,161,225
84,82,114
73,370,5
70,265,677
89,294,589
32,98,269
84,83,172
72,435,270
69,74,135
73,444,15
82,921,742
32,100,293
80,409,552
79,101,113
83,431,582
73,9,302
84,80,143
73,448,639
8,502,28
73,780,121
84,83,181
73,728,987
79,97,72
78,138,897
83,576,447
190,921,916
32,83,71
16,914,745
71,234,668
85,949,576
78,133,137
65,657,83
8,331,273
73,932,997
84,83,186
73,902,224
79,97,111
78,331,975
83,468,370
190,958,787
32,80,254
16,133,131
71,968,554
85,812,672
78,318,612
65,29,776
83,155,35
188,386,952
32,100,181
8,135,917
83,679,567
188,133,450
32,84,184
65,666,563
78,647,433
68,432,238
32,86,50
84,80,120
72,688,229
69,88,143
32,93,245
82,772,976
73,200,602
71,73,998
72,311,877
84,80,166
32,91,213
84,82,158
79,106,119
32,92,152
66,848,618
69,109,120
65,980,269
82,544,241
32,96,170
65,596,700
82,759,433
77,370,355
83,820,285
8,546,670
84,84,185
72,793,128
69,76,111
77,98,750
188,270,9
32,78,249
70,425,619
79,104,113
82,285,563
32,84,239
77,579,213
65,929,574
78,642,746
89,95,696
32,88,80
65,323,726
8,932,529
16,894,555
65,501,794
77,54,953
69,93,104
82,677,480
73,606,139
67,301,97
65,286,299
78,772,168
83,153,181
32,96,113
73,982,145
83,50,733
32,96,284
83,953,655
73,411,823
77,141,559
80,605,792
76,765,545
89,688,686
32,80,297
83,803,989
79,99,82
77,838,39
69,106,159
84,79,195
72,555,158
73,949,144
78,919,43
71,263,652
32,101,215
84,79,122
72,360,691
65,663,170
84,84,185
32,101,212
84,84,139
72,25,457
69,76,120
89,187,988
32,99,104
72,812,451
65,497,840
86,847,505
69,102,120
32,96,213
65,234,829
76,552,849
87,626,558
65,517,751
89,501,187
83,490,903
32,95,214
72,635,40
65,830,678
68,91,565
32,83,225
84,80,188
72,678,359
69,92,128
32,79,336
82,351,952
73,367,255
71,509,516
72,269,609
84,82,119
32,94,180
8,387,562
32,99,320
84,79,119
79,104,100
190,116,101
32,92,162
16,578,556
77,905,493
65,289,399
78,306,149
89,463,684
32,80,236
65,161,289
8,957,162
16,3,308
65,323,586
77,401,292
69,103,126
82,393,668
73,513,559
67,725,650
65,832,492
78,773,312
83,677,956
188,549,417
32,87,75
8,602,911
32,81,49
69,90,107
86,444,196
69,112,114
78,577,896
32,83,135
84,79,120
79,107,87
68,744,922
65,541,463
89,872,259
188,384,85
32,104,197
79,95,71
87,729,547
78,541,279
32,99,169
85,727,919
8,114,270
71,516,70
85,528,326
78,47,672
83,27,366
32,104,330
84,83,115
72,875,940
65,29,536
84,85,179
32,93,67
72,34,614
65,406,138
86,95,74
69,103,86
32,102,188
66,441,549
69,92,108
78,845,203
32,86,290
80,885,788
65,908,343
83,101,178
69,77,162
68,258,386
32,99,83
68,528,33
79,100,93
87,420,156
78,459,547
32,104,77
70,291,213
82,988,896
79,109,73
77,435,146
32,100,55
84,79,160
72,89,333
69,89,160
32,91,115
8,241,274
73,702,955
82,163,763
32,82,137
70,292,196
79,105,89
82,134,324
69,104,102
70,615,81
65,59,30
84,82,150
72,255,294
69,100,93
82,467,591
83,841,131
188,205,926
32,89,309
65,418,430
78,788,286
68,245,243
32,89,320
65,369,669
82,455,784
69,95,170
32,102,253
70,262,857
65,46,718
77,456,102
73,659,927
76,938,977
89,840,894
73,352,215
32,80,158
72,367,969
69,76,133
73,183,832
82,745,580
76,938,871
79,107,112
77,549,79
83,647,798
190,751,848
32,98,135
16,361,125
84,84,118
72,740,809
69,96,98
32,92,137
82,108,905
73,230,220
71,416,134
72,656,155
84,80,115
32,82,232
79,95,89
84,84,162
32,84,97
8,592,774
84,80,162
79,95,91
32,96,220
79,105,84
87,117,256
78,676,104
32,84,87
65,259,246
78,183,915
68,327,105
32,88,58
85,658,299
83,459,346
69,92,88
32,94,262
84,80,129
72,598,444
69,100,93
77,606,370
32,80,241
70,723,903
79,97,124
82,666,719
32,92,168
72,348,196
85,428,707
78,522,842
84,79,173
73,52,167
78,914,748
32,86,243
8,204,946
78,935,660
71,153,806
32,96,125
79,106,92
82,885,489
32,104,217
83,633,591
73,86,194
77,142,989
80,587,838
76,557,893
89,268,31
32,81,125
70,449,606
79,106,123
82,940,114
32,79,172
80,61,840
82,558,185
79,100,84
84,80,131
69,79,130
67,868,870
84,79,171
73,363,619
79,96,81
78,330,25
32,96,208
73,153,262
83,35,397
32,83,70
83,268,166
79,94,97
77,186,92
69,101,140
72,305,539
84,84,175
73,812,370
78,354,717
71,629,867
32,79,191
84,82,126
72,951,668
8,136,65
84,82,195
72,397,688
73,395,147
78,898,590
71,657,833
32,93,261
84,79,138
72,991,327
65,355,562
84,85,148
32,103,257
77,782,147
65,285,935
78,574,547
89,423,741
32,98,139
80,639,552
69,110,90
79,109,126
80,106,592
76,379,759
69,84,148
32,85,221
72,942,172
79,105,128
76,465,334
68,141,359
32,84,63
86,706,122
69,110,113
82,301,733
89,745,57
32,83,295
68,731,805
69,93,147
65,965,930
82,742,28
190,431,434
32,79,257
16,571,534
87,907,82
73,216,751
84,85,162
72,27,996
32,84,158
79,109,100
86,20,604
69,82,104
82,389,629
84,82,145
65,990,315
83,108,445
69,96,107
8,844,76
88,756,306
69,85,109
68,130,96
32,90,334
80,170,622
79,97,100
76,440,368
73,884,260
67,284,204
69,90,107
32,96,256
70,193,656
79,103,89
82,553,130
67,74,825
69,91,155
83,3,284
32,83,81
65,912,328
8,360,397
73,199,509
78,163,7
32,88,83
77,239,594
65,694,793
78,786,476
89,445,729
32,102,91
65,854,424
82,98,718
69,110,86
83,193,287
32,82,286
79,100,116
70,974,498
32,83,180
84,84,181
72,289,53
69,83,155
32,100,110
67,130,166
8,22,822
65,931,546
83,487,359
32,87,131
79,95,114
70,360,189
32,90,186
84,79,143
72,931,819
69,97,96
32,99,105
67,196,117
79,98,121
85,645,567
78,593,299
84,85,123
82,890,501
89,758,181
188,384,146
32,98,273
71,524,217
85,30,835
78,185,486
83,486,242
32,91,171
65,36,842
82,222,534
69,96,140
32,102,157
84,83,193
72,714,231
69,110,112
32,80,80
79,98,84
78,176,686
76,231,460
89,886,763
32,101,137
79,104,75
80,426,287
84,85,133
73,765,767
79,108,107
78,494,599
32,82,284
8,997,170
32,103,332
70,712,200
79,100,82
82,245,305
32,103,145
77,531,871
65,876,665
78,95,445
89,606,949
32,104,337
84,83,116
79,94,78
32,101,302
68,18,879
69,78,142
70,888,841
69,83,87
78,308,843
68,890,887
32,100,310
84,79,111
72,997,614
69,91,161
73,361,838
82,52,382
32,78,104
80,119,111
82,957,859
79,106,101
80,758,449
69,77,106
82,691,887
84,80,148
89,479,251
32,81,304
65,510,333
78,196,432
68,643,67
32,96,236
70,183,359
65,69,640
77,975,667
73,623,281
76,185,700
89,485,400
190,885,647
32,78,177
8,621,190
13,288,632
16,90,414
