VK,HT,FT
16,550,-1
71,109,188
85,96,167
78,92,162
32,111,105
16,234,174
67,107,194
79,97,146
78,106,153
84,75,178
82,119,201
79,76,130
76,135,201
32,124,227
8,454,504
16,250,810
82,99,243
69,140,127
83,159,220
84,91,122
82,85,198
73,111,134
67,79,168
84,91,242
73,132,135
78,94,152
71,107,86
32,87,205
71,108,305
85,90,105
78,99,171
32,106,94
85,105,311
83,126,119
32,115,150
8,597,491
69,95,522
32,118,122
73,89,230
83,100,121
32,114,117
73,101,436
78,112,131
84,97,100
69,110,181
71,103,297
82,111,201
65,131,151
76,156,100
32,105,151
73,111,232
78,127,131
32,106,83
79,148,171
82,105,177
68,91,187
69,121,195
82,94,89
32,96,103
84,86,159
79,102,198
32,117,69
65,98,243
68,121,176
86,88,145
65,127,203
78,96,88
67,91,97
69,126,158
32,99,122
79,111,288
85,106,74
82,108,156
32,111,143
83,114,306
79,104,160
67,111,171
73,111,100
69,99,112
84,107,181
89,93,106
190,139,401
32,129,191
16,213,341
71,91,417
85,78,190
78,106,221
65,115,132
83,104,172
32,121,146
65,111,165
82,125,101
8,490,405
83,119,393
32,109,212
65,99,227
82,108,136
69,101,88
32,97,77
65,115,298
78,86,169
32,113,137
65,127,348
82,107,171
84,91,211
73,136,127
67,113,218
8,119,454
70,99,362
65,108,136
67,91,195
84,80,231
32,141,130
79,155,203
70,83,80
32,104,93
84,101,142
72,94,68
69,111,101
32,115,119
80,120,139
65,118,138
83,245,127
87,107,220
84,93,266
8,178,504
32,94,698
8,392,550
84,107,772
32,97,89
79,89,289
70,88,125
32,95,94
84,108,140
72,91,67
69,107,107
32,97,87
80,93,269
65,128,123
83,199,161
84,197,189
188,118,317
32,110,162
65,141,201
32,113,141
84,76,382
79,125,132
76,80,257
32,140,173
79,98,218
70,94,71
32,109,83
65,101,378
32,82,245
66,101,252
89,111,163
71,108,210
79,130,146
78,122,157
69,83,95
32,120,139
65,107,150
82,125,127
69,141,87
8,483,467
69,94,420
82,132,107
65,115,179
190,107,319
32,143,231
16,269,510
77,73,106
79,116,160
86,80,195
73,96,149
78,102,124
71,103,87
32,85,143
73,99,291
78,100,118
84,94,142
79,73,167
32,93,125
84,97,158
72,99,76
69,85,103
32,97,74
70,102,249
85,111,109
84,101,137
85,93,147
82,109,169
69,94,205
188,103,307
32,120,110
87,112,202
69,111,153
32,122,99
78,102,237
69,282,151
68,109,376
32,104,116
84,88,121
79,106,93
32,119,106
71,100,244
69,107,172
84,93,162
32,86,124
82,105,406
79,148,135
8,821,550
73,116,612
68,104,164
32,125,157
79,141,186
70,106,117
32,123,90
84,91,148
72,88,80
69,113,111
83,130,213
69,103,127
32,128,115
87,120,207
69,125,86
65,94,205
80,87,142
79,110,201
78,131,153
83,80,118
32,102,134
79,110,127
70,110,65
32,110,104
68,73,290
69,100,132
83,100,132
84,108,168
82,87,194
85,100,145
67,99,125
84,102,243
73,116,96
79,153,122
78,101,121
32,112,109
65,107,216
78,89,98
68,103,148
32,107,138
70,72,231
73,84,175
78,114,116
68,93,118
32,108,91
79,122,247
84,97,86
72,106,109
69,131,90
82,96,95
32,94,112
77,103,173
69,100,93
65,115,125
78,90,74
83,128,176
32,99,126
84,110,104
79,130,133
32,107,89
82,98,226
69,88,93
83,107,171
79,108,117
76,90,196
86,103,262
69,90,149
32,116,103
67,99,203
79,103,83
78,125,101
70,128,324
76,90,248
73,105,225
67,125,202
84,87,237
190,105,207
32,152,207
16,181,179
71,90,347
85,95,213
78,103,182
83,97,158
32,115,175
66,92,278
82,86,215
73,82,178
78,102,190
71,90,121
32,101,139
78,90,296
79,111,95
84,94,135
72,82,134
73,124,130
78,106,121
71,87,79
188,110,365
32,118,131
66,91,185
85,107,126
84,104,136
32,89,120
80,97,219
65,120,111
73,116,162
78,117,98
32,132,160
65,107,163
78,85,112
68,91,137
32,116,156
83,132,121
85,87,70
70,97,142
69,159,145
82,107,245
73,81,174
78,112,168
71,83,113
32,89,132
84,108,131
79,117,98
32,133,206
77,101,185
8,494,672
32,95,495
67,99,198
79,114,111
85,94,106
78,102,146
84,90,88
76,107,94
69,108,168
83,198,109
32,101,199
80,84,386
69,94,134
79,84,78
80,79,89
76,110,174
69,85,105
32,94,142
69,101,165
86,84,200
69,113,153
82,123,74
89,110,128
32,111,164
89,78,200
72,113,163
69,90,155
65,132,136
82,102,181
8,263,368
69,86,375
65,130,122
82,105,157
188,104,441
32,135,159
65,122,161
78,95,91
68,95,118
32,105,65
82,105,349
69,90,82
83,142,260
84,104,110
82,78,188
73,79,107
67,98,137
84,103,235
73,129,102
78,120,138
71,109,117
32,119,288
71,105,304
8,508,412
32,114,445
71,106,302
85,112,163
78,91,210
32,117,176
67,113,194
84,104,233
79,110,65
78,115,139
82,100,229
8,446,476
79,107,524
78,97,180
84,93,119
82,92,171
79,83,131
76,117,230
32,102,261
73,116,241
83,108,130
32,109,122
84,117,177
72,110,77
69,98,102
32,120,124
79,89,244
78,89,132
76,93,147
89,101,214
32,98,138
87,113,185
65,123,139
89,110,169
32,111,282
84,115,151
79,125,102
32,135,98
69,94,250
78,101,104
68,120,166
32,110,145
84,114,180
72,103,105
65,114,96
84,89,118
32,106,120
83,109,105
85,74,176
70,110,103
69,124,211
82,103,257
69,109,151
73,107,121
78,117,115
71,106,138
190,134,224
8,471,481
73,111,476
78,91,98
71,99,89
190,103,161
32,183,216
8,428,659
13,301,438
16,509,681
71,94,207
85,102,263
78,94,158
32,120,184
79,113,155
87,99,159
78,92,171
69,113,132
82,102,129
83,305,255
32,127,121
8,247,634
32,103,473
65,100,237
82,118,98
69,110,100
32,103,114
8,570,435
32,95,419
8,392,518
32,100,571
84,112,112
72,81,92
79,123,218
85,118,127
71,86,229
72,80,103
8,266,452
16,369,489
13,391,511
16,318,609
80,93,219
69,92,213
79,87,132
80,107,180
76,121,165
69,75,154
32,93,86
84,109,211
72,95,89
65,139,108
84,116,81
32,106,68
67,102,179
65,116,184
82,202,123
89,106,167
32,120,171
71,99,289
85,86,129
78,109,185
83,93,148
32,91,140
65,100,307
82,122,99
69,110,84
32,109,124
79,116,164
70,123,81
84,95,189
69,119,176
78,114,109
32,110,116
82,118,230
85,96,215
82,84,189
65,124,171
76,139,118
32,103,155
80,101,221
69,104,120
79,84,88
80,120,66
69,95,222
8,341,580
76,95,467
69,90,119
188,117,310
32,116,130
84,83,340
72,102,134
65,104,133
84,104,130
32,98,105
8,596,583
188,98,613
32,107,166
8,415,681
188,99,579
32,94,102
67,96,199
79,114,127
78,107,90
83,97,233
69,113,137
82,74,92
86,71,256
65,140,175
84,87,131
73,140,138
86,97,181
69,99,146
32,122,165
80,91,338
69,111,156
79,105,106
80,110,114
76,127,156
69,98,85
188,115,302
32,109,110
65,114,282
78,139,103
68,114,84
32,102,183
79,96,97
70,88,124
84,100,177
69,127,159
78,104,128
188,104,241
32,95,99
65,111,205
83,131,127
32,114,95
8,631,594
32,121,426
8,579,658
16,288,789
84,88,229
72,84,404
79,102,157
85,95,84
71,105,140
72,109,94
32,110,150
77,103,281
65,113,136
78,96,196
89,97,199
32,124,171
71,103,280
85,96,96
78,90,157
32,130,206
79,99,178
87,107,259
78,104,225
69,102,143
82,95,163
83,248,326
32,115,266
77,89,317
65,107,149
89,110,182
32,115,128
78,94,209
79,105,152
84,96,156
32,86,149
80,114,251
85,114,197
82,85,126
80,107,255
79,98,140
83,140,214
69,99,227
76,119,161
89,91,158
32,119,163
67,97,145
85,103,260
65,107,108
83,149,121
69,114,142
32,107,188
8,476,713
65,96,599
85,102,172
83,99,166
69,85,153
32,96,127
65,99,102
8,289,513
72,101,697
65,113,114
82,96,122
77,113,129
32,84,351
87,106,244
73,90,128
84,103,139
72,117,73
32,103,104
84,95,98
72,104,86
69,112,277
73,85,157
82,107,95
32,110,93
87,103,237
69,138,133
65,114,189
80,105,236
79,120,164
78,90,175
83,87,122
32,107,196
73,112,231
84,78,218
32,95,162
73,108,325
83,85,80
32,103,131
79,90,294
70,100,149
84,101,196
69,115,153
78,114,137
32,101,105
84,87,142
72,100,110
69,107,98
32,108,141
67,97,248
65,134,166
83,165,165
69,123,332
188,113,193
32,131,101
84,111,380
72,107,107
65,107,83
84,89,96
32,92,103
69,82,303
86,100,138
69,125,108
78,112,101
32,109,256
73,106,235
70,99,194
32,120,115
65,116,483
32,80,359
70,101,238
85,100,123
78,134,109
79,89,118
8,392,392
32,93,645
8,394,533
70,104,343
32,110,175
65,104,428
32,82,92
71,85,304
85,103,111
78,88,189
32,117,276
73,91,124
83,101,90
32,93,122
8,674,541
78,97,497
222,88,200
84,89,161
32,109,135
85,88,167
83,131,144
69,121,169
68,116,194
32,96,94
73,90,92
78,89,150
32,100,86
65,113,158
32,117,120
67,102,161
82,110,270
73,106,118
77,93,178
69,110,157
188,125,146
32,120,136
8,438,689
188,107,591
32,106,108
73,106,300
84,100,74
32,96,152
73,97,182
83,104,91
32,122,114
85,92,343
83,126,111
69,98,132
68,91,185
32,90,132
73,87,160
78,87,133
32,96,103
65,106,202
32,92,121
8,482,427
78,102,879
32,115,118
65,89,202
67,163,262
73,134,208
68,91,185
69,73,139
78,96,119
84,95,136
65,110,168
76,155,151
32,112,120
83,107,246
72,83,192
79,182,166
73,129,131
78,145,133
84,90,100
8,719,434
84,122,261
73,83,130
78,132,107
71,117,127
190,97,178
32,166,206
16,204,588
78,106,188
85,81,234
77,62,176
69,104,82
82,91,97
79,107,174
85,108,114
83,73,185
32,131,203
84,79,122
73,96,123
77,113,106
69,113,92
83,94,158
32,116,133
79,103,127
70,88,100
8,445,570
86,84,371
69,93,148
82,117,167
32,108,156
84,89,169
72,84,88
69,87,76
32,92,114
76,85,226
65,120,176
83,142,120
84,174,192
32,107,132
70,86,241
69,118,176
87,92,94
32,102,131
89,95,244
69,103,71
65,131,251
82,115,110
83,112,194
188,96,397
32,133,190
77,103,260
65,124,113
78,93,91
89,108,200
32,113,219
83,85,322
84,100,153
79,88,155
82,88,178
8,280,495
82,99,305
73,76,112
69,88,169
83,93,126
32,89,137
72,93,220
65,108,130
86,111,169
69,91,111
32,94,121
66,82,237
69,221,169
78,104,325
32,100,101
80,98,281
76,106,185
65,111,47
89,98,168
69,127,97
68,106,219
32,149,188
79,132,245
78,91,139
32,104,102
84,94,107
72,113,113
69,103,91
32,111,129
78,113,204
69,173,127
87,96,210
83,109,235
32,126,258
73,100,268
78,109,117
86,121,135
79,75,248
76,101,281
86,107,159
73,87,188
78,101,96
71,102,88
32,88,97
83,123,201
77,127,184
65,129,128
76,145,154
32,122,245
67,98,314
72,80,97
73,125,136
76,117,248
68,110,187
82,183,206
69,121,108
78,166,167
188,130,405
32,122,137
73,85,269
78,108,133
79,113,328
67,105,167
69,129,141
78,66,133
84,106,140
32,97,114
84,86,152
79,91,87
32,119,139
84,96,212
72,91,81
69,85,81
8,450,615
32,120,507
8,420,491
32,96,468
84,106,168
72,85,80
69,101,126
83,109,206
69,89,112
32,114,123
87,123,179
69,122,104
65,114,291
80,82,136
79,188,178
78,93,123
83,76,102
32,103,224
79,113,153
70,75,78
32,100,111
68,69,309
69,76,200
83,109,233
84,113,132
82,82,199
85,102,242
67,96,141
84,101,199
73,110,105
79,109,89
78,115,165
32,119,107
8,361,546
188,102,405
32,113,123
80,104,245
85,88,234
76,119,149
73,109,218
78,104,109
71,105,106
32,104,133
8,1001,768
76,119,347
65,104,173
89,103,103
73,130,178
78,105,162
71,96,143
32,126,129
87,102,557
73,92,113
84,95,144
72,114,116
32,97,162
71,117,288
85,96,118
78,95,218
83,98,95
32,104,136
65,115,201
78,110,117
68,112,128
32,98,62
71,112,221
69,102,151
84,107,111
73,123,287
78,100,83
71,100,102
32,126,228
68,113,302
73,88,118
83,99,169
70,103,246
85,116,128
8,334,363
73,112,675
71,94,169
85,94,110
82,87,116
73,98,161
8,192,466
69,98,405
68,100,205
32,78,168
79,110,254
82,101,203
32,100,110
75,80,353
73,73,223
76,284,226
69,92,197
68,105,198
32,108,170
66,89,198
89,114,145
32,100,144
84,108,413
72,93,79
69,96,144
83,107,200
69,105,124
32,128,179
71,130,308
85,93,118
78,101,187
83,113,209
190,99,180
32,154,247
16,218,279
79,98,184
85,95,94
82,106,157
32,106,178
67,89,303
72,96,132
73,109,114
76,135,245
68,111,170
82,175,218
69,133,140
78,129,169
32,443,133
78,84,553
69,150,134
68,107,388
32,98,284
16,207,141
71,93,277
85,79,239
78,101,180
83,99,203
32,110,155
65,154,176
82,148,141
69,82,91
32,99,138
68,106,137
65,140,298
78,102,123
71,86,228
69,127,161
82,111,130
79,132,130
85,104,126
83,101,198
32,108,149
84,102,142
79,89,96
32,125,90
67,88,213
72,90,124
73,90,114
76,109,199
68,86,138
82,171,184
69,141,99
78,132,137
188,129,381
32,118,138
83,93,281
79,102,137
67,115,138
73,93,120
69,95,208
84,125,168
89,106,152
32,131,170
65,122,191
78,103,115
68,107,111
8,450,404
32,122,704
83,128,346
79,98,83
67,97,159
69,104,213
73,84,222
