VK,HT,FT
16,149,-1
82,107,168
69,83,80
83,101,151
84,91,87
82,77,145
73,92,73
67,90,88
84,78,166
73,144,56
78,94,59
71,73,237
32,82,128
71,80,285
85,71,79
78,92,192
32,94,156
85,90,196
83,87,89
69,84,96
32,88,95
73,114,264
83,84,97
32,95,108
73,122,183
78,111,65
84,75,108
69,90,101
71,76,242
82,87,140
65,96,111
76,172,90
32,101,151
73,102,400
78,117,57
32,109,62
79,100,178
82,119,105
68,82,151
69,115,157
82,82,92
32,95,125
84,77,121
79,126,70
32,99,77
65,106,218
68,89,113
86,86,121
65,93,122
78,78,67
67,104,148
69,86,104
32,89,377
79,111,182
85,89,84
82,103,74
32,89,99
83,97,270
79,122,114
67,97,195
73,91,203
69,88,162
84,96,125
89,104,108
190,105,203
32,146,93
16,202,368
71,80,196
85,70,56
78,87,135
83,92,114
17,157,775
86,95,134
32,89,219
65,102,213
82,105,82
69,89,72
32,95,133
65,91,281
78,77,70
32,84,94
65,100,122
82,107,103
84,78,201
73,113,93
70,84,98
65,109,138
67,119,151
84,83,172
32,91,53
79,100,278
70,75,99
32,83,97
84,77,175
72,102,57
69,84,73
32,88,78
80,112,173
65,108,105
83,108,106
84,79,132
188,107,289
32,159,69
65,89,84
32,89,146
84,84,171
79,122,64
76,106,152
32,88,84
79,99,158
70,77,113
32,79,98
65,100,223
32,98,49
66,89,336
89,116,105
71,82,115
79,109,179
78,112,70
69,71,84
32,90,160
69,78,271
65,117,165
82,104,65
8,374,372
82,83,267
65,100,212
190,102,530
32,157,165
16,197,347
77,89,112
79,110,82
86,82,166
73,114,84
78,112,53
71,76,106
32,87,107
73,99,284
78,123,68
84,71,100
79,122,50
32,95,69
84,81,139
72,86,59
69,80,49
32,94,98
70,86,158
85,101,90
84,90,267
85,86,91
82,110,75
69,91,84
188,108,479
32,101,62
87,95,303
69,118,94
32,89,125
78,103,271
69,78,118
68,93,191
32,141,108
84,89,278
79,129,60
32,94,70
71,79,184
69,97,108
84,107,105
32,92,138
82,97,281
73,92,84
68,82,213
32,104,111
79,110,123
70,75,95
32,83,99
84,77,129
72,101,56
69,82,81
83,117,143
69,91,99
32,91,172
69,83,363
8,317,365
87,94,142
69,107,116
65,101,190
80,110,206
79,142,40
78,105,69
83,86,134
32,81,354
79,99,237
70,91,116
32,77,87
68,83,327
69,90,174
83,108,146
84,86,107
82,78,154
85,78,53
67,89,110
84,79,163
73,143,78
79,96,36
78,116,46
32,99,406
65,96,108
78,79,69
68,89,87
